2010.12.06 12:15:04.131,6.85494,6.85712,1.50,1.10
2010.12.06 12:15:04.243,6.85494,6.85707,1.50,12.40
2010.12.06 12:15:04.809,6.85453,6.85652,1.50,1.20
2010.12.06 12:15:05.033,6.85464,6.85643,4.70,1.10
2010.12.06 12:15:05.672,6.8547,6.85667,1.50,3.90
2010.12.06 12:15:08.525,6.85452,6.85681,2.80,3.40
2010.12.06 12:15:08.635,6.85452,6.85656,1.50,1.20
2010.12.06 12:15:08.942,6.85452,6.85643,1.50,1.10
2010.12.06 12:15:09.166,6.85417,6.85633,1.20,2.70
2010.12.06 12:15:09.283,6.8543,6.85633,2.30,1.20
2010.12.06 12:15:09.718,6.85434,6.85662,1.10,1.30
2010.12.06 12:15:09.868,6.85467,6.85662,1.50,4.20
2010.12.06 12:15:09.983,6.85471,6.85675,1.50,1.20
2010.12.06 12:15:10.335,6.85471,6.85683,1.50,1.10
2010.12.06 12:15:10.833,6.85471,6.85693,1.50,1.10
2010.12.06 12:15:11.382,6.85454,6.85658,1.50,1.50
2010.12.06 12:15:11.492,6.85454,6.85662,1.70,1.10
2010.12.06 12:15:11.712,6.85454,6.85658,1.50,1.50
2010.12.06 12:15:12.175,6.85454,6.85673,1.60,1.10
2010.12.06 12:15:12.916,6.85462,6.85673,1.10,1.10
2010.12.06 12:15:13.675,6.85472,6.85692,1.50,1.10
2010.12.06 12:15:14.932,6.85472,6.85677,1.50,1.50
2010.12.06 12:15:15.526,6.85458,6.85682,1.20,3.60
2010.12.06 12:15:15.888,6.85453,6.85672,1.50,1.10
2010.12.06 12:15:17.462,6.85453,6.85642,1.50,2.30
2010.12.06 12:15:17.574,6.8543,6.85641,2.80,10.30
2010.12.06 12:15:17.682,6.85427,6.85633,1.20,1.40
2010.12.06 12:15:17.905,6.85406,6.85612,1.70,1.10
2010.12.06 12:15:19.022,6.85406,6.85609,1.50,1.80
2010.12.06 12:15:19.975,6.85406,6.85609,1.50,1.70
2010.12.06 12:15:20.185,6.85406,6.85603,1.50,1.20
2010.12.06 12:15:21.402,6.85406,6.85609,1.50,1.70
2010.12.06 12:15:21.559,6.85372,6.85562,1.50,1.20
2010.12.06 12:15:21.674,6.85372,6.85533,1.50,1.20
2010.12.06 12:15:21.783,6.85346,6.85533,1.50,1.20
2010.12.06 12:15:22.003,6.85346,6.85549,1.50,1.70
2010.12.06 12:15:22.685,6.85346,6.85549,1.50,1.70
2010.12.06 12:15:23.267,6.85346,6.85549,1.50,1.70
2010.12.06 12:15:25.145,6.85346,6.85543,1.50,1.20
2010.12.06 12:15:25.832,6.85345,6.8555,1.50,1.70
2010.12.06 12:15:26.270,6.85339,6.85513,1.50,1.20
2010.12.06 12:15:26.838,6.85296,6.85472,1.50,1.20
2010.12.06 12:15:27.813,6.85296,6.85473,1.50,1.20
2010.12.06 12:15:28.950,6.8527,6.85453,1.50,1.10
2010.12.06 12:15:29.065,6.85246,6.85449,1.50,1.70
2010.12.06 12:15:29.172,6.85246,6.85433,1.50,1.20
2010.12.06 12:15:29.394,6.85257,6.85449,4.70,1.70
2010.12.06 12:15:29.927,6.85241,6.85445,1.50,1.70
2010.12.06 12:15:30.375,6.85262,6.85463,1.50,1.20
2010.12.06 12:15:30.496,6.85241,6.85446,1.50,1.70
2010.12.06 12:15:31.246,6.8519,6.85395,1.50,1.70
2010.12.06 12:15:31.362,6.8519,6.85395,1.50,1.70
2010.12.06 12:15:31.968,6.8519,6.85342,1.50,1.20
2010.12.06 12:15:32.084,6.8519,6.85395,1.50,1.70
2010.12.06 12:15:32.887,6.8519,6.85395,1.50,1.70
2010.12.06 12:15:34.313,6.8516,6.85363,1.50,1.70
2010.12.06 12:15:34.452,6.8516,6.85363,1.50,1.70
2010.12.06 12:15:34.834,6.85226,6.85397,1.70,11.50
2010.12.06 12:15:34.944,6.85226,6.85384,1.50,1.20
2010.12.06 12:15:35.486,6.8518,6.85352,1.50,1.20
2010.12.06 12:15:35.719,6.85204,6.85363,4.50,2.20
2010.12.06 12:15:35.837,6.85204,6.85388,4.50,2.50
2010.12.06 12:15:36.363,6.85211,6.85408,1.50,10.10
2010.12.06 12:15:36.489,6.85211,6.85415,1.50,1.70
2010.12.06 12:15:38.027,6.85262,6.85467,1.50,1.70
2010.12.06 12:15:38.771,6.85278,6.85482,4.70,1.10
2010.12.06 12:15:38.887,6.85284,6.85498,1.50,1.30
2010.12.06 12:15:39.625,6.85267,6.85472,1.50,1.10
2010.12.06 12:15:40.065,6.85267,6.85471,1.50,1.50
2010.12.06 12:15:40.597,6.85267,6.85473,1.50,1.10
2010.12.06 12:15:41.874,6.85267,6.85442,1.50,1.20
2010.12.06 12:15:42.204,6.85247,6.85432,1.50,1.20
2010.12.06 12:15:42.724,6.85247,6.85452,1.50,1.50
2010.12.06 12:15:43.453,6.85268,6.85476,1.10,2.70
2010.12.06 12:15:43.678,6.85288,6.85509,1.60,2.90
2010.12.06 12:15:44.155,6.85288,6.85502,1.10,1.30
2010.12.06 12:15:44.487,6.85293,6.85502,1.10,1.10
2010.12.06 12:15:44.716,6.85306,6.85502,1.70,1.10
2010.12.06 12:15:44.833,6.85314,6.85533,1.60,1.30
2010.12.06 12:15:45.338,6.85314,6.85519,1.50,1.50
2010.12.06 12:15:46.883,6.85322,6.85533,1.30,1.10
2010.12.06 12:15:46.998,6.85336,6.8554,1.50,1.80
2010.12.06 12:15:47.122,6.85328,6.85533,4.50,1.10
2010.12.06 12:15:47.752,6.85314,6.85522,1.50,1.10
2010.12.06 12:15:49.416,6.85329,6.8554,4.50,1.70
2010.12.06 12:15:49.541,6.85336,6.85543,1.50,1.10
2010.12.06 12:15:51.061,6.85308,6.85513,2.40,1.20
2010.12.06 12:15:51.282,6.85262,6.85491,1.70,3.10
2010.12.06 12:15:51.392,6.85262,6.85453,1.70,1.20
2010.12.06 12:15:52.266,6.85243,6.85467,1.50,1.70
2010.12.06 12:15:52.384,6.85243,6.85447,1.50,1.70
2010.12.06 12:15:53.284,6.85198,6.85422,1.20,3.00
2010.12.06 12:15:53.823,6.85193,6.85397,1.50,1.70
2010.12.06 12:15:53.952,6.85186,6.85389,1.50,1.70
2010.12.06 12:15:54.571,6.85186,6.85409,1.70,10.10
2010.12.06 12:15:54.691,6.85196,6.854,1.50,1.70
2010.12.06 12:15:54.912,6.85214,6.85393,1.50,1.20
2010.12.06 12:15:55.028,6.85214,6.85393,1.50,1.20
2010.12.06 12:15:55.502,6.85214,6.85419,1.50,1.70
2010.12.06 12:15:55.691,6.85165,6.85369,1.50,1.70
2010.12.06 12:15:56.555,6.85165,6.85333,1.50,1.20
2010.12.06 12:15:57.815,6.85203,6.85333,5.50,1.20
2010.12.06 12:15:57.927,6.85226,6.85392,4.00,1.20
2010.12.06 12:15:58.044,6.85226,6.85422,5.50,1.20
2010.12.06 12:15:58.523,6.85226,6.85431,5.50,1.50
2010.12.06 12:15:59.626,6.85228,6.85432,1.10,1.10
2010.12.06 12:15:59.976,6.85254,6.85432,4.70,1.10
2010.12.06 12:16:00.546,6.85277,6.85442,4.70,1.20
2010.12.06 12:16:01.260,6.85284,6.85442,1.50,1.20
2010.12.06 12:16:01.442,6.85315,6.85543,1.50,1.10
2010.12.06 12:16:01.954,6.85315,6.85539,1.50,1.80
2010.12.06 12:16:02.833,6.85315,6.85519,1.50,1.70
2010.12.06 12:16:04.238,6.85315,6.85513,1.50,1.30
2010.12.06 12:16:04.361,6.85299,6.85502,1.50,1.80
2010.12.06 12:16:05.019,6.85299,6.85493,1.50,1.20
2010.12.06 12:16:05.132,6.85319,6.85513,1.50,1.20
2010.12.06 12:16:05.700,6.85319,6.85493,1.50,1.20
2010.12.06 12:16:06.037,6.85299,6.85493,1.50,1.20
2010.12.06 12:16:06.154,6.85303,6.85503,9.00,1.20
2010.12.06 12:16:06.262,6.8532,6.85524,1.50,1.70
2010.12.06 12:16:06.790,6.8532,6.85522,1.50,1.20
2010.12.06 12:16:08.761,6.8532,6.85524,1.50,1.70
2010.12.06 12:16:09.091,6.8532,6.85524,1.50,1.70
2010.12.06 12:16:10.844,6.8534,6.85545,1.50,1.70
2010.12.06 12:16:11.065,6.85329,6.85542,4.50,1.30
2010.12.06 12:16:11.192,6.85341,6.85544,1.50,1.50
2010.12.06 12:16:11.302,6.85342,6.85553,1.10,1.10
2010.12.06 12:16:11.862,6.85341,6.85544,1.50,1.50
2010.12.06 12:16:12.886,6.85341,6.85544,1.50,1.70
2010.12.06 12:16:13.064,6.85341,6.85544,1.50,1.50
2010.12.06 12:16:13.899,6.85341,6.85544,1.50,1.70
2010.12.06 12:16:14.165,6.85341,6.85553,1.50,1.10
2010.12.06 12:16:16.834,6.85362,6.85553,1.70,1.10
2010.12.06 12:16:16.947,6.85388,6.8559,1.50,10.20
2010.12.06 12:16:18.201,6.85388,6.85593,1.60,1.20
2010.12.06 12:16:19.913,6.85413,6.85593,4.50,1.20
2010.12.06 12:16:20.025,6.85413,6.85617,4.50,2.90
2010.12.06 12:16:20.132,6.85413,6.85617,11.70,1.20
2010.12.06 12:16:20.251,6.85432,6.85636,1.10,4.20
2010.12.06 12:16:20.788,6.85463,6.85682,5.30,10.40
2010.12.06 12:16:20.963,6.85471,6.85675,1.50,1.20
2010.12.06 12:16:21.602,6.85471,6.85692,1.50,1.30
2010.12.06 12:16:22.460,6.85471,6.85683,1.50,1.10
2010.12.06 12:16:23.169,6.85471,6.85692,1.50,1.10
2010.12.06 12:16:23.781,6.85471,6.85683,1.50,1.10
2010.12.06 12:16:23.891,6.85471,6.85692,1.50,1.10
2010.12.06 12:16:25.369,6.85471,6.85682,1.50,1.10
2010.12.06 12:16:27.290,6.85477,6.85692,1.50,1.30
2010.12.06 12:16:28.280,6.85458,6.85692,10.50,1.30
2010.12.06 12:16:29.243,6.85446,6.85649,1.50,1.50
2010.12.06 12:16:29.968,6.85437,6.85643,4.50,1.10
2010.12.06 12:16:30.085,6.85426,6.8563,1.50,1.50
2010.12.06 12:16:30.513,6.85426,6.85633,1.50,1.10
2010.12.06 12:16:31.122,6.85426,6.8563,1.50,1.80
2010.12.06 12:16:32.695,6.85426,6.85632,1.50,1.10
2010.12.06 12:16:33.672,6.85426,6.85643,1.50,1.30
2010.12.06 12:16:33.892,6.85426,6.85645,1.70,1.70
2010.12.06 12:16:34.423,6.85424,6.85633,1.50,1.10
2010.12.06 12:16:34.654,6.85428,6.85651,1.10,2.90
2010.12.06 12:16:35.279,6.85443,6.85647,1.50,1.50
2010.12.06 12:16:35.393,6.85443,6.85649,1.50,1.60
2010.12.06 12:16:35.612,6.85419,6.85632,1.70,1.10
2010.12.06 12:16:36.229,6.85439,6.85633,1.70,1.20
2010.12.06 12:16:36.504,6.85439,6.85642,1.70,1.70
2010.12.06 12:16:36.617,6.85439,6.85653,1.70,1.30
2010.12.06 12:16:37.156,6.85439,6.85642,1.70,1.70
2010.12.06 12:16:37.662,6.85439,6.85653,1.70,1.30
2010.12.06 12:16:37.771,6.85439,6.85642,1.70,1.70
2010.12.06 12:16:39.383,6.85439,6.85647,1.70,1.30
2010.12.06 12:16:40.066,6.85439,6.85642,1.70,2.20
2010.12.06 12:16:40.673,6.85439,6.85647,1.70,1.30
2010.12.06 12:16:41.538,6.85439,6.85642,1.70,1.80
2010.12.06 12:16:41.762,6.85419,6.85638,1.50,1.30
2010.12.06 12:16:42.092,6.85419,6.85633,1.50,1.10
2010.12.06 12:16:43.006,6.85419,6.85638,1.50,1.30
2010.12.06 12:16:43.126,6.85419,6.85628,1.50,1.30
2010.12.06 12:16:43.243,6.85419,6.85632,1.50,1.10
2010.12.06 12:16:44.777,6.85433,6.85643,4.50,1.50
2010.12.06 12:16:45.872,6.85439,6.85652,1.50,1.10
2010.12.06 12:16:45.982,6.85439,6.85653,1.50,1.10
2010.12.06 12:16:47.197,6.85447,6.85651,1.50,1.50
2010.12.06 12:16:47.429,6.85466,6.85672,1.70,1.10
2010.12.06 12:16:47.785,6.85492,6.85695,1.10,1.30
2010.12.06 12:16:48.373,6.8549,6.85712,2.80,1.30
2010.12.06 12:16:48.497,6.85513,6.85717,5.30,2.60
2010.12.06 12:16:49.011,6.85513,6.85722,5.30,1.30
2010.12.06 12:16:49.127,6.855,6.85703,1.50,2.20
2010.12.06 12:16:50.633,6.855,6.85703,1.50,1.70
2010.12.06 12:16:51.038,6.85473,6.85693,1.50,1.30
2010.12.06 12:16:51.593,6.85473,6.85677,1.50,1.20
2010.12.06 12:16:51.812,6.85473,6.85677,1.50,1.20
2010.12.06 12:16:52.163,6.85473,6.85677,1.50,1.70
2010.12.06 12:16:52.522,6.85458,6.85631,4.00,1.20
2010.12.06 12:16:52.942,6.85458,6.85631,3.80,1.20
2010.12.06 12:16:53.080,6.85427,6.85647,4.80,2.90
2010.12.06 12:16:53.193,6.85439,6.85653,1.50,1.10
2010.12.06 12:16:53.713,6.85439,6.85653,1.50,1.10
2010.12.06 12:16:54.786,6.85439,6.85642,1.50,1.50
2010.12.06 12:16:54.904,6.85425,6.85652,1.60,2.90
2010.12.06 12:16:55.995,6.85442,6.85657,1.50,1.30
2010.12.06 12:16:56.295,6.85453,6.85657,1.70,1.30
2010.12.06 12:16:56.444,6.85514,6.85712,5.30,1.30
2010.12.06 12:16:56.663,6.85526,6.85729,1.50,1.70
2010.12.06 12:16:58.413,6.85526,6.85729,1.50,1.70
2010.12.06 12:16:59.158,6.85526,6.85729,1.50,1.70
2010.12.06 12:16:59.385,6.85526,6.85729,1.50,1.70
2010.12.06 12:17:00.093,6.8554,6.85745,1.50,1.70
2010.12.06 12:17:00.313,6.8554,6.85745,1.50,1.70
2010.12.06 12:17:00.559,6.8554,6.85752,1.50,1.10
2010.12.06 12:17:01.265,6.85562,6.85789,1.50,2.60
2010.12.06 12:17:02.272,6.85554,6.85775,4.60,1.30
2010.12.06 12:17:03.091,6.85561,6.8579,2.80,2.90
2010.12.06 12:17:04.065,6.85561,6.85772,1.50,1.10
2010.12.06 12:17:04.295,6.85553,6.8577,1.10,2.60
2010.12.06 12:17:05.956,6.85543,6.85747,1.50,1.50
2010.12.06 12:17:06.452,6.85543,6.85743,1.50,1.20
2010.12.06 12:17:06.578,6.85521,6.85726,1.50,1.20
2010.12.06 12:17:06.695,6.85521,6.85733,1.50,1.10
2010.12.06 12:17:06.812,6.85533,6.85742,5.30,1.80
2010.12.06 12:17:07.435,6.85538,6.85726,1.50,4.90
2010.12.06 12:17:07.549,6.85492,6.85713,1.50,1.30
2010.12.06 12:17:08.002,6.85492,6.85713,1.50,1.10
2010.12.06 12:17:08.854,6.85492,6.85703,1.50,1.10
2010.12.06 12:17:09.476,6.85492,6.85697,1.50,1.20
2010.12.06 12:17:09.595,6.85476,6.85699,4.60,2.90
2010.12.06 12:17:09.859,6.8547,6.85692,1.50,1.30
2010.12.06 12:17:11.247,6.8547,6.85675,1.50,1.70
2010.12.06 12:17:12.033,6.8547,6.85693,1.50,1.70
2010.12.06 12:17:12.146,6.8547,6.85693,2.80,1.30
2010.12.06 12:17:12.844,6.8547,6.85693,1.50,1.70
2010.12.06 12:17:13.463,6.8547,6.85675,1.50,1.20
2010.12.06 12:17:13.572,6.8547,6.85693,2.80,1.30
2010.12.06 12:17:13.681,6.8547,6.85692,1.50,1.30
2010.12.06 12:17:14.723,6.85494,6.85692,1.50,1.30
2010.12.06 12:17:14.842,6.85509,6.85733,1.50,1.30
2010.12.06 12:17:16.304,6.85534,6.85722,4.50,1.10
2010.12.06 12:17:17.018,6.85559,6.85732,1.50,1.20
2010.12.06 12:17:17.134,6.85557,6.85768,1.20,1.30
2010.12.06 12:17:17.243,6.85542,6.85768,1.10,1.50
2010.12.06 12:17:17.895,6.85541,6.85752,1.50,1.10
2010.12.06 12:17:18.324,6.85541,6.85745,1.50,1.50
2010.12.06 12:17:19.005,6.85541,6.85745,1.50,1.20
2010.12.06 12:17:19.834,6.85529,6.85732,3.80,1.10
2010.12.06 12:17:19.973,6.85534,6.85737,5.30,10.20
2010.12.06 12:17:20.084,6.85541,6.85762,1.50,1.10
2010.12.06 12:17:20.219,6.85541,6.85762,1.50,1.30
2010.12.06 12:17:21.019,6.85554,6.85765,4.50,1.70
2010.12.06 12:17:21.138,6.85563,6.85772,1.10,1.10
2010.12.06 12:17:21.365,6.85573,6.85782,1.10,1.10
2010.12.06 12:17:22.796,6.85562,6.85783,1.70,1.30
2010.12.06 12:17:23.632,6.85583,6.85789,5.40,2.50
2010.12.06 12:17:24.171,6.85612,6.85817,1.50,1.70
2010.12.06 12:17:24.295,6.85632,6.85841,1.10,2.60
2010.12.06 12:17:24.930,6.85598,6.85821,1.20,2.90
2010.12.06 12:17:26.419,6.85592,6.85812,2.80,1.30
2010.12.06 12:17:27.164,6.85604,6.85821,1.50,1.20
2010.12.06 12:17:27.273,6.85617,6.85821,2.60,1.20
2010.12.06 12:17:27.495,6.85636,6.8584,2.10,1.20
2010.12.06 12:17:27.722,6.85643,6.85863,1.60,1.10
2010.12.06 12:17:28.878,6.85652,6.85863,1.10,1.10
2010.12.06 12:17:29.549,6.85633,6.85842,5.50,1.10
2010.12.06 12:17:29.883,6.85643,6.85862,1.50,1.30
2010.12.06 12:17:29.994,6.85652,6.85865,1.70,4.30
2010.12.06 12:17:30.541,6.85644,6.85848,1.50,1.50
2010.12.06 12:17:30.652,6.85644,6.85863,1.50,1.10
2010.12.06 12:17:31.924,6.85644,6.85863,1.50,1.10
2010.12.06 12:17:36.230,6.85643,6.85865,1.70,9.60
2010.12.06 12:17:36.917,6.85643,6.85862,1.50,1.10
2010.12.06 12:17:39.773,6.85643,6.8586,1.60,1.60
2010.12.06 12:17:39.993,6.85643,6.85837,1.50,1.30
2010.12.06 12:17:40.607,6.85633,6.85842,1.10,1.10
2010.12.06 12:17:40.723,6.85623,6.85837,1.80,1.30
2010.12.06 12:17:41.076,6.85623,6.85827,1.50,1.70
2010.12.06 12:17:41.201,6.85623,6.85827,1.50,1.80
2010.12.06 12:17:41.354,6.85623,6.85827,1.50,1.70
2010.12.06 12:17:42.079,6.85592,6.85796,1.70,1.20
2010.12.06 12:17:42.266,6.85592,6.85793,1.70,1.20
2010.12.06 12:17:42.382,6.85592,6.85796,1.70,1.20
2010.12.06 12:17:42.986,6.85592,6.85796,1.70,1.50
2010.12.06 12:17:43.107,6.85625,6.85829,1.70,1.50
2010.12.06 12:17:43.753,6.85593,6.85812,1.50,1.30
2010.12.06 12:17:43.911,6.85597,6.8582,1.20,3.00
2010.12.06 12:17:44.895,6.85636,6.8582,3.80,2.60
2010.12.06 12:17:45.003,6.85636,6.85823,4.50,1.10
2010.12.06 12:17:45.737,6.85622,6.85833,1.10,1.10
2010.12.06 12:17:46.333,6.85637,6.85841,2.10,1.20
2010.12.06 12:17:46.559,6.85663,6.85856,3.80,2.70
2010.12.06 12:17:47.231,6.85663,6.85862,4.70,1.70
2010.12.06 12:17:47.344,6.85667,6.85883,1.10,1.10
2010.12.06 12:17:49.102,6.85684,6.85888,2.10,1.20
2010.12.06 12:17:49.246,6.85683,6.85888,1.10,2.60
2010.12.06 12:17:49.362,6.85684,6.85888,2.10,1.20
2010.12.06 12:17:50.000,6.85704,6.85903,1.70,1.20
2010.12.06 12:17:50.150,6.85731,6.85935,2.40,1.20
2010.12.06 12:17:50.267,6.85731,6.85935,2.60,1.20
2010.12.06 12:17:50.971,6.85731,6.85935,2.40,1.20
2010.12.06 12:17:51.082,6.85731,6.85935,2.60,1.20
2010.12.06 12:17:51.236,6.85731,6.85935,2.40,1.20
2010.12.06 12:17:53.502,6.85725,6.85935,1.10,2.70
2010.12.06 12:17:53.627,6.85731,6.85935,2.40,1.20
2010.12.06 12:17:53.964,6.85738,6.85935,1.20,1.20
2010.12.06 12:17:54.077,6.85731,6.85935,2.40,1.20
2010.12.06 12:17:54.677,6.85713,6.85912,4.50,1.10
2010.12.06 12:17:54.905,6.85695,6.85899,1.50,1.50
2010.12.06 12:17:55.017,6.85678,6.85902,1.20,3.10
2010.12.06 12:17:55.825,6.85698,6.85902,1.20,1.30
2010.12.06 12:17:56.324,6.85693,6.85902,1.10,3.00
2010.12.06 12:17:56.623,6.85675,6.85893,1.60,1.10
2010.12.06 12:17:56.909,6.85688,6.85902,1.20,2.70
2010.12.06 12:17:59.362,6.85675,6.85882,1.70,1.10
2010.12.06 12:17:59.473,6.85682,6.85893,1.10,1.10
2010.12.06 12:18:00.373,6.85682,6.85893,1.10,1.10
2010.12.06 12:18:01.060,6.85693,6.85897,1.10,1.10
2010.12.06 12:18:03.025,6.85698,6.85901,2.60,1.40
2010.12.06 12:18:03.766,6.85709,6.85904,1.70,1.20
2010.12.06 12:18:03.883,6.85709,6.85917,2.40,4.50
2010.12.06 12:18:04.942,6.85718,6.85923,1.30,1.30
2010.12.06 12:18:06.923,6.85719,6.85923,2.60,1.20
2010.12.06 12:18:07.626,6.85719,6.85923,2.30,1.20
2010.12.06 12:18:09.622,6.85722,6.85923,1.10,1.20
2010.12.06 12:18:09.957,6.85729,6.85936,4.60,12.00
2010.12.06 12:18:10.668,6.85741,6.85949,1.40,2.90
2010.12.06 12:18:14.197,6.85717,6.85923,4.50,1.60
2010.12.06 12:18:14.315,6.85685,6.85898,1.20,1.30
2010.12.06 12:18:15.603,6.85685,6.85892,1.20,1.10
2010.12.06 12:18:16.116,6.85685,6.85903,1.20,1.30
2010.12.06 12:18:17.380,6.85685,6.85892,1.20,1.10
2010.12.06 12:18:18.271,6.85685,6.85893,1.20,1.10
2010.12.06 12:18:19.024,6.85687,6.85898,1.20,1.30
2010.12.06 12:18:19.133,6.85675,6.85877,1.20,1.20
2010.12.06 12:18:19.243,6.85673,6.85877,2.50,1.50
2010.12.06 12:18:19.763,6.85675,6.85888,1.10,1.30
2010.12.06 12:18:21.322,6.85669,6.85873,2.80,1.20
2010.12.06 12:18:21.683,6.85675,6.85893,1.10,1.10
2010.12.06 12:18:25.695,6.85669,6.85837,2.80,4.50
2010.12.06 12:18:25.815,6.85657,6.85837,1.30,4.70
2010.12.06 12:18:26.416,6.85649,6.85843,2.30,1.30
2010.12.06 12:18:26.536,6.85637,6.85846,1.10,1.30
2010.12.06 12:18:29.763,6.85628,6.85822,1.20,1.40
2010.12.06 12:18:29.989,6.85592,6.85794,1.20,1.20
2010.12.06 12:18:30.691,6.85583,6.8577,1.30,1.20
2010.12.06 12:18:30.806,6.85548,6.8575,1.10,1.80
2010.12.06 12:18:31.594,6.85548,6.8575,1.10,1.50
2010.12.06 12:18:31.813,6.85548,6.85753,1.10,1.10
2010.12.06 12:18:32.894,6.85548,6.8575,1.10,1.80
2010.12.06 12:18:33.462,6.85548,6.85763,1.10,1.30
2010.12.06 12:18:33.575,6.85563,6.85773,1.40,1.30
2010.12.06 12:18:33.685,6.85557,6.85774,1.20,2.70
2010.12.06 12:18:34.308,6.85566,6.85783,2.80,1.30
2010.12.06 12:18:34.756,6.85548,6.85753,2.50,1.20
2010.12.06 12:18:34.877,6.85538,6.85743,10.30,1.10
2010.12.06 12:18:34.994,6.85543,6.85758,1.60,1.30
2010.12.06 12:18:35.603,6.85543,6.85748,1.60,1.80
2010.12.06 12:18:35.962,6.85543,6.85758,1.60,1.30
2010.12.06 12:18:36.872,6.85566,6.85782,1.10,1.10
2010.12.06 12:18:38.308,6.85627,6.85792,3.80,1.20
2010.12.06 12:18:38.643,6.85623,6.85767,3.80,1.20
2010.12.06 12:18:38.754,6.856,6.85781,9.80,1.20
2010.12.06 12:18:39.086,6.85589,6.85793,2.50,1.40
2010.12.06 12:18:39.314,6.85562,6.85789,2.80,1.40
2010.12.06 12:18:39.865,6.85565,6.85769,2.10,1.20
2010.12.06 12:18:43.065,6.85546,6.85748,4.00,1.20
2010.12.06 12:18:43.179,6.85521,6.85744,2.80,4.40
2010.12.06 12:18:43.402,6.85518,6.85733,1.20,1.20
2010.12.06 12:18:45.697,6.85523,6.85707,1.20,4.50
2010.12.06 12:18:45.950,6.85492,6.85687,1.40,4.20
2010.12.06 12:18:46.065,6.85483,6.857,9.80,1.40
2010.12.06 12:18:46.572,6.85483,6.85707,10.50,5.10
2010.12.06 12:18:46.710,6.85496,6.8571,1.10,1.20
2010.12.06 12:18:46.826,6.85517,6.85748,4.60,1.10
2010.12.06 12:18:47.373,6.85525,6.85748,1.10,1.10
2010.12.06 12:18:48.966,6.85543,6.85752,1.10,2.70
2010.12.06 12:18:50.848,6.85518,6.8573,1.30,1.30
2010.12.06 12:18:52.506,6.8551,6.85723,1.10,1.30
2010.12.06 12:18:53.946,6.85543,6.85734,4.50,1.40
2010.12.06 12:18:54.284,6.85634,6.85795,3.80,1.20
2010.12.06 12:18:54.503,6.85634,6.85847,9.60,1.70
2010.12.06 12:18:54.867,6.85634,6.85871,9.60,2.50
2010.12.06 12:18:55.819,6.85675,6.85871,4.00,1.20
2010.12.06 12:18:55.933,6.85675,6.85891,9.70,2.90
2010.12.06 12:18:56.463,6.85675,6.85891,9.70,2.90
2010.12.06 12:19:00.997,6.85678,6.85891,1.20,1.20
2010.12.06 12:19:01.875,6.85654,6.85871,10.10,1.20
2010.12.06 12:19:02.986,6.8563,6.8587,9.90,1.30
2010.12.06 12:19:03.110,6.85655,6.85868,3.90,1.20
2010.12.06 12:19:03.624,6.85655,6.85868,9.60,1.20
2010.12.06 12:19:04.632,6.85638,6.85849,2.40,1.20
2010.12.06 12:19:05.076,6.85654,6.85867,21.80,1.20
2010.12.06 12:19:05.737,6.85654,6.85848,4.00,1.20
2010.12.06 12:19:05.859,6.85635,6.85848,1.10,1.20
2010.12.06 12:19:06.825,6.8563,6.85852,2.90,1.40
2010.12.06 12:19:06.938,6.85618,6.85829,4.50,1.60
2010.12.06 12:19:07.054,6.85607,6.85823,1.60,1.30
2010.12.06 12:19:07.676,6.856,6.85823,2.80,1.30
2010.12.06 12:19:08.468,6.85576,6.85779,2.80,1.50
2010.12.06 12:19:08.865,6.85576,6.85762,2.80,1.20
2010.12.06 12:19:09.550,6.85555,6.85759,2.80,1.70
2010.12.06 12:19:09.667,6.85555,6.85759,2.80,1.50
2010.12.06 12:19:10.157,6.85555,6.85759,2.80,1.70
2010.12.06 12:19:10.285,6.85555,6.85759,2.80,1.50
2010.12.06 12:19:10.403,6.85555,6.85759,2.80,1.70
2010.12.06 12:19:11.145,6.85503,6.85707,2.80,1.70
2010.12.06 12:19:12.245,6.85503,6.85707,2.80,1.70
2010.12.06 12:19:12.522,6.85503,6.85683,2.80,1.20
2010.12.06 12:19:12.632,6.85503,6.85707,2.80,1.70
2010.12.06 12:19:13.336,6.85503,6.85683,2.80,1.20
2010.12.06 12:19:14.314,6.85503,6.85707,2.80,1.70
2010.12.06 12:19:14.999,6.85503,6.85707,2.80,1.70
2010.12.06 12:19:16.158,6.85503,6.85707,2.80,1.70
2010.12.06 12:19:17.517,6.85524,6.85702,1.50,1.20
2010.12.06 12:19:17.852,6.85524,6.85692,1.50,1.20
2010.12.06 12:19:18.286,6.85524,6.85702,1.50,1.20
2010.12.06 12:19:19.341,6.85524,6.85728,1.50,1.70
2010.12.06 12:19:20.645,6.85535,6.85728,4.70,1.50
2010.12.06 12:19:21.180,6.85535,6.85723,3.80,1.10
2010.12.06 12:19:21.297,6.85516,6.85708,1.50,1.80
2010.12.06 12:19:22.373,6.85551,6.85727,3.80,1.50
2010.12.06 12:19:22.933,6.85545,6.85748,1.50,1.70
2010.12.06 12:19:23.047,6.85535,6.85727,10.30,1.70
2010.12.06 12:19:23.162,6.85535,6.85749,10.30,1.70
2010.12.06 12:19:23.272,6.85544,6.85732,1.60,1.20
2010.12.06 12:19:23.785,6.85535,6.85728,10.30,1.80
2010.12.06 12:19:23.915,6.85524,6.85728,2.80,1.70
2010.12.06 12:19:26.033,6.85503,6.85703,2.80,1.20
