2010.12.01 14:17:22.087,6.99093,6.99277,1.10,4.50
2010.12.01 14:17:22.313,6.99088,6.99294,1.10,1.30
2010.12.01 14:17:22.682,6.9909,6.993,1.70,10.10
2010.12.01 14:17:23.294,6.99148,6.99333,1.20,1.40
2010.12.01 14:17:23.968,6.99181,6.99381,1.10,4.40
2010.12.01 14:17:24.080,6.99181,6.99381,2.70,4.40
2010.12.01 14:17:24.567,6.99187,6.99374,2.40,1.90
2010.12.01 14:17:24.696,6.99178,6.99373,1.20,1.40
2010.12.01 14:17:25.227,6.99166,6.9937,2.60,1.40
2010.12.01 14:17:25.453,6.99148,6.99327,1.20,4.50
2010.12.01 14:17:25.823,6.99144,6.99327,2.10,4.90
2010.12.01 14:17:25.946,6.99167,6.9937,2.60,1.20
2010.12.01 14:17:26.481,6.99188,6.99391,2.60,1.40
2010.12.01 14:17:26.734,6.99182,6.99391,1.10,2.80
2010.12.01 14:17:26.851,6.99197,6.99391,1.20,1.40
2010.12.01 14:17:27.318,6.99188,6.99391,2.60,1.40
2010.12.01 14:17:27.452,6.99208,6.99377,1.20,4.50
2010.12.01 14:17:27.571,6.99199,6.99377,2.70,4.50
2010.12.01 14:17:27.682,6.99199,6.99377,2.60,4.50
2010.12.01 14:17:28.320,6.99217,6.99377,1.20,4.50
2010.12.01 14:17:28.435,6.99199,6.99377,2.40,4.50
2010.12.01 14:17:28.785,6.99208,6.99402,1.20,1.20
2010.12.01 14:17:29.205,6.99228,6.99377,1.20,4.50
2010.12.01 14:17:29.432,6.99237,6.99402,1.20,1.20
2010.12.01 14:17:30.123,6.99198,6.99377,2.60,4.70
2010.12.01 14:17:30.239,6.99198,6.99377,2.70,4.70
2010.12.01 14:17:30.733,6.99173,6.99346,1.10,5.10
2010.12.01 14:17:31.439,6.99136,6.9934,2.60,1.20
2010.12.01 14:17:31.550,6.99136,6.9934,2.60,1.20
2010.12.01 14:17:32.054,6.99128,6.99338,1.20,1.40
2010.12.01 14:17:32.172,6.99118,6.99322,1.20,1.40
2010.12.01 14:17:32.642,6.99127,6.99322,1.20,1.40
2010.12.01 14:17:33.091,6.99118,6.99322,1.20,1.40
2010.12.01 14:17:33.533,6.99128,6.99322,1.20,1.40
2010.12.01 14:17:33.874,6.99148,6.99322,1.20,1.20
2010.12.01 14:17:33.991,6.99148,6.99343,1.20,1.40
2010.12.01 14:17:34.110,6.99158,6.99343,1.20,1.40
2010.12.01 14:17:34.576,6.99168,6.99343,1.20,1.40
2010.12.01 14:17:35.139,6.99198,6.99343,1.20,1.20
2010.12.01 14:17:35.704,6.99178,6.99343,1.20,1.20
2010.12.01 14:17:35.821,6.99138,6.99343,2.60,1.20
2010.12.01 14:17:36.427,6.99157,6.99339,1.20,4.20
2010.12.01 14:17:36.549,6.99148,6.9934,1.20,2.80
2010.12.01 14:17:36.770,6.99138,6.99321,1.20,1.40
2010.12.01 14:17:37.588,6.99187,6.99326,2.60,3.80
2010.12.01 14:17:37.703,6.99187,6.99346,1.20,4.70
2010.12.01 14:17:38.175,6.99127,6.99322,1.20,1.20
2010.12.01 14:17:38.820,6.99117,6.99322,1.20,1.20
2010.12.01 14:17:38.935,6.99097,6.99287,1.20,4.90
2010.12.01 14:17:39.293,6.99118,6.993,1.20,1.20
2010.12.01 14:17:39.451,6.99117,6.993,1.20,4.20
2010.12.01 14:17:40.029,6.99107,6.99321,1.20,1.20
2010.12.01 14:17:40.191,6.99128,6.99317,1.20,1.20
2010.12.01 14:17:40.301,6.99138,6.99341,1.20,2.90
2010.12.01 14:17:40.885,6.99147,6.99341,1.20,1.20
2010.12.01 14:17:41.131,6.99137,6.99341,1.20,1.40
2010.12.01 14:17:41.903,6.99117,6.99321,2.60,1.40
2010.12.01 14:17:42.240,6.99117,6.99321,2.60,1.40
2010.12.01 14:17:43.342,6.99117,6.99321,2.60,1.20
2010.12.01 14:17:43.461,6.99139,6.99343,2.60,1.40
2010.12.01 14:17:43.909,6.99168,6.99343,1.20,1.40
2010.12.01 14:17:44.263,6.99148,6.99343,1.20,1.40
2010.12.01 14:17:44.385,6.99139,6.99343,2.60,1.20
2010.12.01 14:17:44.542,6.99139,6.99343,2.60,1.20
2010.12.01 14:17:44.769,6.99157,6.99343,1.20,1.40
2010.12.01 14:17:45.591,6.99157,6.99343,1.20,1.20
2010.12.01 14:17:46.182,6.99148,6.99343,1.20,2.90
2010.12.01 14:17:46.306,6.99139,6.99343,2.60,2.90
2010.12.01 14:17:46.528,6.99139,6.99343,2.60,2.90
2010.12.01 14:17:47.838,6.99139,6.99343,2.40,1.20
2010.12.01 14:17:48.340,6.99148,6.99343,1.20,1.20
2010.12.01 14:17:48.728,6.99139,6.99343,1.10,1.30
2010.12.01 14:17:49.458,6.99139,6.99343,2.70,1.40
2010.12.01 14:17:49.679,6.99153,6.99351,1.10,1.20
2010.12.01 14:17:49.791,6.99162,6.99368,1.10,1.40
2010.12.01 14:17:49.899,6.9917,6.99374,2.60,1.60
2010.12.01 14:17:50.315,6.99148,6.99346,1.20,4.50
2010.12.01 14:17:50.430,6.99148,6.99346,1.20,4.70
2010.12.01 14:17:50.650,6.99148,6.99346,1.20,5.10
2010.12.01 14:17:51.893,6.99159,6.99346,1.40,4.90
2010.12.01 14:17:52.543,6.99189,6.9937,2.70,1.40
2010.12.01 14:17:52.770,6.99189,6.9937,1.10,1.40
2010.12.01 14:17:53.299,6.99205,6.99406,2.60,5.10
2010.12.01 14:17:53.415,6.99207,6.99397,1.20,5.10
2010.12.01 14:17:53.861,6.99202,6.99368,1.10,4.70
2010.12.01 14:17:54.013,6.99188,6.99372,1.20,2.80
2010.12.01 14:17:54.412,6.99177,6.99372,1.20,2.80
2010.12.01 14:17:54.973,6.99169,6.99372,2.60,1.40
2010.12.01 14:17:55.490,6.99197,6.9938,1.20,5.10
2010.12.01 14:17:55.820,6.9919,6.9938,2.40,1.30
2010.12.01 14:17:57.442,6.99168,6.9938,2.60,2.50
2010.12.01 14:17:57.569,6.99168,6.99369,2.60,4.20
2010.12.01 14:17:57.899,6.99168,6.99369,2.60,4.20
2010.12.01 14:17:58.453,6.99169,6.9938,2.60,1.30
2010.12.01 14:17:59.528,6.9915,6.99347,2.60,4.90
2010.12.01 14:17:59.970,6.99188,6.99347,1.20,4.90
2010.12.01 14:18:00.190,6.99198,6.99365,1.20,1.10
2010.12.01 14:18:00.526,6.99198,6.99392,1.20,1.40
2010.12.01 14:18:00.642,6.99188,6.99392,2.60,1.40
2010.12.01 14:18:01.583,6.99188,6.99392,3.10,1.40
2010.12.01 14:18:01.706,6.99188,6.99372,1.20,1.40
2010.12.01 14:18:02.041,6.99168,6.99372,2.60,1.40
2010.12.01 14:18:02.264,6.99207,6.99381,1.20,1.50
2010.12.01 14:18:02.386,6.9919,6.99389,2.40,4.40
2010.12.01 14:18:03.910,6.99198,6.99394,1.20,1.40
2010.12.01 14:18:04.308,6.9919,6.99394,2.40,1.40
2010.12.01 14:18:04.430,6.9919,6.99389,2.60,4.40
2010.12.01 14:18:05.489,6.9919,6.99394,2.60,1.20
2010.12.01 14:18:05.710,6.99217,6.99394,1.20,1.20
2010.12.01 14:18:05.876,6.99198,6.99394,1.20,1.20
2010.12.01 14:18:06.437,6.99228,6.99394,1.20,1.20
2010.12.01 14:18:06.585,6.9919,6.99394,2.60,1.20
2010.12.01 14:18:06.810,6.99208,6.99394,1.20,1.20
2010.12.01 14:18:06.920,6.99228,6.99394,1.20,1.20
2010.12.01 14:18:07.494,6.99257,6.99394,1.20,1.20
2010.12.01 14:18:07.641,6.99257,6.99405,1.20,4.20
2010.12.01 14:18:08.043,6.99268,6.99405,1.20,3.80
2010.12.01 14:18:08.271,6.99268,6.9945,1.20,1.40
2010.12.01 14:18:08.709,6.99277,6.99453,2.60,3.80
2010.12.01 14:18:09.272,6.99378,6.99513,1.20,1.90
2010.12.01 14:18:09.399,6.99309,6.99533,2.60,1.20
2010.12.01 14:18:09.512,6.99377,6.99533,1.20,1.20
2010.12.01 14:18:09.970,6.99458,6.99551,1.20,3.80
2010.12.01 14:18:10.427,6.99438,6.99551,1.20,3.80
2010.12.01 14:18:10.597,6.99457,6.99583,1.20,4.20
2010.12.01 14:18:10.713,6.99381,6.99557,2.60,4.50
2010.12.01 14:18:11.082,6.99361,6.99557,2.60,4.90
2010.12.01 14:18:11.204,6.99361,6.99557,2.60,4.90
2010.12.01 14:18:11.432,6.99387,6.99557,1.20,4.90
2010.12.01 14:18:11.940,6.99377,6.99506,1.20,4.50
2010.12.01 14:18:12.422,6.99283,6.99492,2.60,1.40
2010.12.01 14:18:12.551,6.99258,6.99446,2.60,4.90
2010.12.01 14:18:12.955,6.99258,6.99446,3.10,4.90
2010.12.01 14:18:13.087,6.99287,6.99446,1.20,4.90
2010.12.01 14:18:13.727,6.99337,6.99498,1.20,1.20
2010.12.01 14:18:13.847,6.99298,6.9948,1.20,1.40
2010.12.01 14:18:13.964,6.99298,6.99446,1.20,4.90
2010.12.01 14:18:14.285,6.99288,6.99446,1.20,4.90
2010.12.01 14:18:14.453,6.99327,6.99474,1.20,1.20
2010.12.01 14:18:14.682,6.99318,6.9948,1.20,1.40
2010.12.01 14:18:15.125,6.99307,6.9948,1.20,1.40
2010.12.01 14:18:15.629,6.99276,6.9948,2.60,1.40
2010.12.01 14:18:15.849,6.99298,6.9948,1.20,1.40
2010.12.01 14:18:16.490,6.99276,6.9948,2.60,1.40
2010.12.01 14:18:17.322,6.99276,6.99476,2.60,4.20
2010.12.01 14:18:17.445,6.99296,6.99476,2.60,3.80
2010.12.01 14:18:17.937,6.99296,6.995,2.60,1.20
2010.12.01 14:18:18.072,6.99296,6.995,2.60,1.20
2010.12.01 14:18:18.299,6.99296,6.995,2.60,1.20
2010.12.01 14:18:18.408,6.99318,6.995,1.20,1.20
2010.12.01 14:18:18.752,6.99327,6.995,1.20,1.20
2010.12.01 14:18:19.209,6.99293,6.995,1.10,2.60
2010.12.01 14:18:19.325,6.99287,6.99477,1.20,1.40
2010.12.01 14:18:19.890,6.99278,6.99482,2.60,1.40
2010.12.01 14:18:20.741,6.99307,6.99482,1.20,1.40
2010.12.01 14:18:21.056,6.99307,6.99446,1.20,4.50
2010.12.01 14:18:21.175,6.99287,6.99446,1.20,4.90
2010.12.01 14:18:21.294,6.99258,6.99459,2.60,1.20
2010.12.01 14:18:21.410,6.99277,6.99446,2.60,4.50
2010.12.01 14:18:21.883,6.99297,6.99459,1.20,4.20
2010.12.01 14:18:22.002,6.99288,6.99447,1.20,4.50
2010.12.01 14:18:22.952,6.99278,6.99447,1.20,4.90
2010.12.01 14:18:23.069,6.99258,6.99447,2.60,4.90
2010.12.01 14:18:24.343,6.99277,6.99447,1.20,4.90
2010.12.01 14:18:25.888,6.99258,6.99447,2.60,4.90
2010.12.01 14:18:26.834,6.99258,6.99447,2.60,4.90
2010.12.01 14:18:27.001,6.99268,6.99447,1.20,4.90
2010.12.01 14:18:27.135,6.99277,6.99447,1.20,4.90
2010.12.01 14:18:27.651,6.99256,6.99447,1.70,4.90
2010.12.01 14:18:27.763,6.99252,6.99441,1.10,1.40
2010.12.01 14:18:28.415,6.99257,6.99448,1.20,1.40
2010.12.01 14:18:28.639,6.99258,6.99448,2.70,1.40
2010.12.01 14:18:28.863,6.99276,6.9948,2.60,1.40
2010.12.01 14:18:29.282,6.99276,6.9948,2.60,1.40
2010.12.01 14:18:29.926,6.99317,6.99501,1.20,4.90
2010.12.01 14:18:30.104,6.99307,6.99506,2.60,4.90
2010.12.01 14:18:30.688,6.99276,6.99479,2.60,1.20
2010.12.01 14:18:30.806,6.99296,6.99501,2.60,1.20
2010.12.01 14:18:31.529,6.99275,6.9948,2.60,1.40
2010.12.01 14:18:31.641,6.99275,6.9948,2.60,1.40
2010.12.01 14:18:31.869,6.99275,6.9948,2.60,1.40
2010.12.01 14:18:35.242,6.99275,6.99446,2.60,4.50
2010.12.01 14:18:35.573,6.99258,6.99457,2.60,1.40
2010.12.01 14:18:35.693,6.99276,6.99457,2.60,1.20
2010.12.01 14:18:36.176,6.99258,6.9948,2.60,1.40
2010.12.01 14:18:36.291,6.99258,6.99447,2.60,4.90
2010.12.01 14:18:36.409,6.99298,6.99447,1.20,4.90
2010.12.01 14:18:38.063,6.99318,6.99447,1.20,4.90
2010.12.01 14:18:38.292,6.99327,6.99457,1.20,1.20
2010.12.01 14:18:38.629,6.99276,6.99479,2.60,1.40
2010.12.01 14:18:39.267,6.99296,6.99501,2.60,1.40
2010.12.01 14:18:39.385,6.99338,6.99501,1.20,1.20
2010.12.01 14:18:39.611,6.99297,6.9948,2.60,1.20
2010.12.01 14:18:41.686,6.99338,6.995,1.20,1.20
2010.12.01 14:18:42.798,6.99357,6.995,1.20,1.20
2010.12.01 14:18:42.917,6.99317,6.9948,1.20,1.40
2010.12.01 14:18:44.904,6.99275,6.9948,2.60,1.40
2010.12.01 14:18:45.021,6.99275,6.99446,2.60,4.50
2010.12.01 14:18:45.764,6.99257,6.99425,1.20,1.20
2010.12.01 14:18:45.879,6.99258,6.99425,2.60,1.20
2010.12.01 14:18:46.540,6.99277,6.99425,1.20,1.20
2010.12.01 14:18:47.290,6.99277,6.99405,1.20,4.20
2010.12.01 14:18:47.734,6.99258,6.99397,2.40,4.90
2010.12.01 14:18:48.913,6.99267,6.99397,1.20,4.90
2010.12.01 14:18:49.041,6.99267,6.99405,1.20,3.80
2010.12.01 14:18:49.152,6.99297,6.99405,1.20,3.80
2010.12.01 14:18:49.273,6.99258,6.99405,2.60,3.80
2010.12.01 14:18:49.589,6.99278,6.99405,1.20,3.80
2010.12.01 14:18:49.719,6.99267,6.99397,1.20,4.90
2010.12.01 14:18:50.687,6.99258,6.99406,2.60,1.20
2010.12.01 14:18:50.909,6.99278,6.99397,1.20,4.50
2010.12.01 14:18:51.026,6.99258,6.99397,2.60,4.50
2010.12.01 14:18:51.352,6.99258,6.99397,2.60,4.90
2010.12.01 14:18:51.485,6.99258,6.99407,2.70,1.20
2010.12.01 14:18:51.710,6.99267,6.99428,1.20,1.20
2010.12.01 14:18:52.199,6.99258,6.99428,2.40,1.20
2010.12.01 14:18:52.649,6.99258,6.99428,2.60,1.20
2010.12.01 14:18:52.987,6.99288,6.99444,1.20,4.20
2010.12.01 14:18:53.690,6.99278,6.9945,1.20,1.20
2010.12.01 14:18:54.166,6.99258,6.9945,2.60,1.20
2010.12.01 14:18:54.780,6.99248,6.99406,4.50,1.20
2010.12.01 14:18:54.891,6.99248,6.99411,4.50,4.20
2010.12.01 14:18:55.219,6.99258,6.99428,1.20,1.40
2010.12.01 14:18:55.640,6.99252,6.99428,1.10,1.40
2010.12.01 14:18:56.322,6.99248,6.99397,2.40,4.50
2010.12.01 14:18:56.961,6.99253,6.99397,1.20,4.50
2010.12.01 14:18:57.069,6.99248,6.99397,2.40,4.90
2010.12.01 14:18:57.400,6.99258,6.99397,1.10,4.90
2010.12.01 14:18:57.769,6.99253,6.99397,1.10,4.90
2010.12.01 14:18:59.277,6.99248,6.99347,1.50,5.10
2010.12.01 14:19:01.634,6.99248,6.99287,1.50,4.70
2010.12.01 14:19:01.972,6.99248,6.99287,1.50,5.10
2010.12.01 14:19:02.123,6.99148,6.99319,1.10,1.40
2010.12.01 14:19:02.241,6.99128,6.99319,1.20,1.40
2010.12.01 14:19:02.640,6.99128,6.99287,1.20,4.50
2010.12.01 14:19:02.759,6.99114,6.99287,2.60,4.50
2010.12.01 14:19:02.875,6.99108,6.99287,1.20,4.90
2010.12.01 14:19:03.722,6.99093,6.99287,2.60,4.90
2010.12.01 14:19:04.239,6.99093,6.99287,2.60,4.90
2010.12.01 14:19:05.622,6.99098,6.99287,1.20,4.90
2010.12.01 14:19:05.916,6.99083,6.99287,1.20,4.90
2010.12.01 14:19:06.377,6.99083,6.99287,1.10,5.20
2010.12.01 14:19:06.521,6.99017,6.99197,1.50,4.70
2010.12.01 14:19:06.631,6.98983,6.99197,2.70,5.10
2010.12.01 14:19:06.741,6.98983,6.99197,2.60,5.10
2010.12.01 14:19:07.456,6.98987,6.99197,1.20,5.10
2010.12.01 14:19:08.197,6.98983,6.99177,2.70,5.10
2010.12.01 14:19:08.735,6.9896,6.99172,1.50,1.10
2010.12.01 14:19:08.878,6.98949,6.99163,1.50,1.30
2010.12.01 14:19:09.497,6.98972,6.99176,1.10,1.40
2010.12.01 14:19:09.634,6.98972,6.99116,2.70,4.50
2010.12.01 14:19:09.756,6.98933,6.99136,2.40,1.20
2010.12.01 14:19:10.170,6.98933,6.99136,2.60,1.20
2010.12.01 14:19:10.327,6.98942,6.99155,1.20,2.60
2010.12.01 14:19:12.313,6.98968,6.99116,4.00,4.50
2010.12.01 14:19:12.433,6.98968,6.99164,4.40,1.20
2010.12.01 14:19:12.554,6.98993,6.99198,5.30,1.20
2010.12.01 14:19:14.435,6.98998,6.99218,1.20,1.20
2010.12.01 14:19:14.549,6.99014,6.99218,2.40,1.20
2010.12.01 14:19:15.023,6.99007,6.99218,1.20,1.20
2010.12.01 14:19:15.360,6.98994,6.99218,5.40,1.20
2010.12.01 14:19:15.588,6.98994,6.99202,5.30,1.30
2010.12.01 14:19:15.921,6.98994,6.99194,5.30,1.20
2010.12.01 14:19:16.030,6.98994,6.99202,5.40,1.10
2010.12.01 14:19:16.141,6.98994,6.99218,5.30,1.20
2010.12.01 14:19:16.580,6.98977,6.9919,1.20,4.20
2010.12.01 14:19:17.028,6.98973,6.99184,1.10,1.20
2010.12.01 14:19:17.662,6.98979,6.99184,1.10,1.20
2010.12.01 14:19:17.890,6.9897,6.99184,1.20,1.30
2010.12.01 14:19:18.003,6.9897,6.9913,1.20,4.70
2010.12.01 14:19:18.600,6.98794,6.99063,1.30,4.00
2010.12.01 14:19:18.712,6.98824,6.99063,4.50,4.00
2010.12.01 14:19:19.093,6.98847,6.99093,1.10,1.50
2010.12.01 14:19:19.320,6.98883,6.99135,5.50,1.20
2010.12.01 14:19:19.429,6.98934,6.99151,4.70,4.20
2010.12.01 14:19:19.818,6.98954,6.99166,5.50,1.20
2010.12.01 14:19:19.949,6.98963,6.99166,1.10,1.40
2010.12.01 14:19:20.060,6.98953,6.99166,1.10,1.40
2010.12.01 14:19:20.554,6.98963,6.99166,1.10,1.40
2010.12.01 14:19:21.001,6.98952,6.99166,1.10,1.40
2010.12.01 14:19:21.630,6.98962,6.99147,1.10,4.90
2010.12.01 14:19:21.983,6.98891,6.99086,2.60,4.90
2010.12.01 14:19:22.354,6.98888,6.99087,1.20,4.90
2010.12.01 14:19:22.481,6.98903,6.99091,11.70,1.20
2010.12.01 14:19:22.606,6.98912,6.99132,1.10,2.60
2010.12.01 14:19:23.199,6.98927,6.99132,2.60,1.20
2010.12.01 14:19:23.310,6.98918,6.99132,1.20,1.40
2010.12.01 14:19:23.895,6.98953,6.99132,4.50,2.60
2010.12.01 14:19:24.150,6.98963,6.99173,1.10,1.10
2010.12.01 14:19:24.262,6.9898,6.99184,2.70,1.20
2010.12.01 14:19:24.758,6.98978,6.99184,1.20,1.30
2010.12.01 14:19:24.980,6.98955,6.99147,1.70,4.50
2010.12.01 14:19:25.421,6.98868,6.99137,1.20,4.70
2010.12.01 14:19:25.541,6.98871,6.99128,2.40,2.50
2010.12.01 14:19:25.989,6.98907,6.99137,1.20,4.70
2010.12.01 14:19:26.717,6.98918,6.99117,1.20,4.70
2010.12.01 14:19:27.126,6.98898,6.99087,1.20,5.50
2010.12.01 14:19:27.251,6.98877,6.99087,1.20,4.50
2010.12.01 14:19:27.585,6.98879,6.99117,1.50,4.70
2010.12.01 14:19:28.034,6.98899,6.99136,4.70,4.50
2010.12.01 14:19:28.150,6.98933,6.99152,4.50,1.30
2010.12.01 14:19:28.862,6.98905,6.99142,1.70,1.20
2010.12.01 14:19:29.312,6.98892,6.99112,1.10,1.40
2010.12.01 14:19:30.422,6.98892,6.99087,1.10,5.50
2010.12.01 14:19:30.546,6.98869,6.9908,1.20,1.40
2010.12.01 14:19:31.152,6.98826,6.99038,1.50,1.30
2010.12.01 14:19:32.200,6.9884,6.99038,1.50,1.50
2010.12.01 14:19:32.732,6.9884,6.99052,1.50,1.10
2010.12.01 14:19:33.736,6.98922,6.99091,3.80,1.20
2010.12.01 14:19:33.857,6.98917,6.99123,1.50,1.10
2010.12.01 14:19:34.080,6.98923,6.99112,3.80,1.10
2010.12.01 14:19:34.190,6.98897,6.99112,4.70,1.10
2010.12.01 14:19:35.141,6.98894,6.99102,1.70,1.10
2010.12.01 14:19:35.472,6.98897,6.99122,1.20,2.90
2010.12.01 14:19:36.530,6.98919,6.99122,1.10,1.20
2010.12.01 14:19:37.022,6.98907,6.99122,1.20,2.50
2010.12.01 14:19:37.143,6.98919,6.99122,1.10,1.30
2010.12.01 14:19:37.520,6.98969,6.99132,3.80,1.10
2010.12.01 14:19:37.631,6.98969,6.99191,4.50,2.60
2010.12.01 14:19:40.971,6.98953,6.99164,1.10,1.20
2010.12.01 14:19:43.073,6.98983,6.99164,1.50,1.20
2010.12.01 14:19:43.200,6.98967,6.99153,2.70,1.10
2010.12.01 14:19:46.355,6.98988,6.99191,1.10,2.50
2010.12.01 14:19:46.489,6.98978,6.99169,1.80,1.20
2010.12.01 14:19:46.611,6.98982,6.99169,1.20,2.50
2010.12.01 14:19:47.549,6.98977,6.99169,1.80,2.60
2010.12.01 14:19:50.361,6.98973,6.99147,1.50,4.90
2010.12.01 14:19:50.710,6.98973,6.99147,1.50,5.00
2010.12.01 14:19:51.150,6.98947,6.99143,2.30,1.10
2010.12.01 14:19:52.302,6.98915,6.99102,2.10,1.10
2010.12.01 14:19:52.425,6.98915,6.99102,2.20,1.10
2010.12.01 14:19:52.761,6.98915,6.99118,2.20,2.90
2010.12.01 14:19:55.188,6.98915,6.99102,2.20,1.10
2010.12.01 14:19:56.420,6.98915,6.99118,2.10,1.20
2010.12.01 14:19:56.642,6.98918,6.99139,1.10,2.90
2010.12.01 14:19:56.766,6.98927,6.99116,1.10,1.70
2010.12.01 14:19:57.195,6.98933,6.991,4.60,1.40
2010.12.01 14:19:57.426,6.98984,6.99218,4.00,1.30
2010.12.01 14:19:57.649,6.98989,6.99218,1.70,1.30
2010.12.01 14:19:58.605,6.98989,6.99193,1.50,1.70
2010.12.01 14:19:59.276,6.98989,6.99193,1.50,1.20
2010.12.01 14:19:59.790,6.98999,6.99213,4.20,1.10
2010.12.01 14:20:00.370,6.98989,6.99202,1.50,1.10
2010.12.01 14:20:01.277,6.98992,6.99208,1.20,1.30
2010.12.01 14:20:01.689,6.98992,6.99193,1.20,1.50
2010.12.01 14:20:02.020,6.98995,6.99177,1.30,4.70
2010.12.01 14:20:03.069,6.98936,6.99177,1.20,4.70
2010.12.01 14:20:04.170,6.98936,6.99137,1.10,4.50
2010.12.01 14:20:04.773,6.98897,6.99127,1.50,4.90
2010.12.01 14:20:05.962,6.98897,6.99127,1.50,4.90
2010.12.01 14:20:07.177,6.98897,6.99122,1.20,1.30
2010.12.01 14:20:07.319,6.98918,6.99122,1.30,1.30
2010.12.01 14:20:08.292,6.98918,6.9911,1.30,1.80
2010.12.01 14:20:08.858,6.98912,6.99101,1.40,2.40
2010.12.01 14:20:08.973,6.98923,6.99072,1.20,1.20
2010.12.01 14:20:09.117,6.98896,6.99073,2.60,1.20
2010.12.01 14:20:09.230,6.98896,6.99063,2.60,1.20
2010.12.01 14:20:09.742,6.98896,6.99073,2.60,1.20
2010.12.01 14:20:10.319,6.98877,6.99038,1.70,1.10
2010.12.01 14:20:10.820,6.98877,6.99003,1.70,1.70
2010.12.01 14:20:11.008,6.98844,6.99025,1.10,1.70
2010.12.01 14:20:11.586,6.98844,6.99025,1.10,1.70
2010.12.01 14:20:11.702,6.98844,6.99022,1.10,1.20
2010.12.01 14:20:11.862,6.98844,6.99025,1.10,1.70
2010.12.01 14:20:12.205,6.98847,6.99046,1.10,1.70
2010.12.01 14:20:12.506,6.98847,6.99033,1.10,1.20
2010.12.01 14:20:12.628,6.98845,6.99022,2.10,1.20
2010.12.01 14:20:12.740,6.98842,6.99022,2.80,1.20
2010.12.01 14:20:12.852,6.98842,6.99024,2.80,1.70
2010.12.01 14:20:13.735,6.98837,6.99024,1.20,1.70
2010.12.01 14:20:14.175,6.98838,6.99025,1.20,1.70
2010.12.01 14:20:15.649,6.98838,6.99012,1.20,1.20
2010.12.01 14:20:15.777,6.98838,6.99003,1.20,1.20
2010.12.01 14:20:16.209,6.98838,6.99012,1.20,1.20
2010.12.01 14:20:16.320,6.98838,6.99003,1.20,1.20
2010.12.01 14:20:16.849,6.98823,6.99002,2.30,1.50
2010.12.01 14:20:17.070,6.98827,6.99012,1.20,10.10
2010.12.01 14:20:17.472,6.98823,6.98983,2.10,1.20
2010.12.01 14:20:17.699,6.98823,6.98993,2.10,1.20
2010.12.01 14:20:18.047,6.98823,6.98993,2.10,1.20
2010.12.01 14:20:18.393,6.98823,6.99002,2.10,2.20
2010.12.01 14:20:20.659,6.98823,6.98967,2.10,4.70
2010.12.01 14:20:21.156,6.98773,6.98922,2.60,1.20
2010.12.01 14:20:21.318,6.98773,6.98922,2.30,1.20
2010.12.01 14:20:22.166,6.98765,6.98973,2.80,1.30
2010.12.01 14:20:22.280,6.98773,6.98968,1.20,1.50
2010.12.01 14:20:22.856,6.98773,6.98963,1.20,1.20
2010.12.01 14:20:24.962,6.98773,6.98968,1.10,1.70
2010.12.01 14:20:25.087,6.9877,6.98962,2.60,1.30
2010.12.01 14:20:25.421,6.9877,6.98967,2.60,4.90
2010.12.01 14:20:25.533,6.98823,6.98973,4.60,1.40
2010.12.01 14:20:25.907,6.98844,6.99002,2.20,1.20
2010.12.01 14:20:26.025,6.98844,6.99025,2.20,1.70
2010.12.01 14:20:26.331,6.98848,6.99025,1.20,1.70
2010.12.01 14:20:26.441,6.98873,6.99022,4.70,1.20
2010.12.01 14:20:26.921,6.98873,6.99063,11.60,1.30
2010.12.01 14:20:27.037,6.98873,6.9907,12.20,2.60
2010.12.01 14:20:27.682,6.98873,6.9907,12.20,1.20
2010.12.01 14:20:28.223,6.98873,6.99047,12.20,1.80
2010.12.01 14:20:28.622,6.98873,6.99047,11.80,1.80
2010.12.01 14:20:29.413,6.98873,6.99047,11.80,1.50
2010.12.01 14:20:29.868,6.98873,6.99047,12.00,1.50
2010.12.01 14:20:29.985,6.98873,6.99047,11.60,1.50
2010.12.01 14:20:31.251,6.98882,6.99047,1.20,1.50
2010.12.01 14:20:31.483,6.98933,6.99096,4.70,1.70
2010.12.01 14:20:31.603,6.98918,6.99096,3.80,1.70
2010.12.01 14:20:31.959,6.98918,6.99079,4.00,1.70
2010.12.01 14:20:32.293,6.98922,6.99043,4.20,1.20
2010.12.01 14:20:32.978,6.9891,6.99052,1.30,1.20
2010.12.01 14:20:34.736,6.98891,6.99026,1.40,4.50
2010.12.01 14:20:35.078,6.98866,6.99026,1.70,4.90
2010.12.01 14:20:35.301,6.98868,6.99026,1.40,4.90
2010.12.01 14:20:36.053,6.98857,6.99026,1.30,4.90
2010.12.01 14:20:36.173,6.98843,6.99026,1.40,5.00
2010.12.01 14:20:37.150,6.98843,6.99026,1.10,5.10
2010.12.01 14:20:37.269,6.98835,6.99003,2.50,1.20
2010.12.01 14:20:37.646,6.98835,6.99016,2.50,1.70
2010.12.01 14:20:37.766,6.98835,6.99016,2.30,1.70
2010.12.01 14:20:38.747,6.98835,6.99022,2.80,1.10
2010.12.01 14:20:38.860,6.98835,6.99032,2.80,1.10
2010.12.01 14:20:38.973,6.98857,6.99065,1.10,2.00
2010.12.01 14:20:39.303,6.98876,6.99065,1.20,2.00
2010.12.01 14:20:39.462,6.98876,6.99057,2.30,1.50
2010.12.01 14:20:39.977,6.98876,6.99057,2.50,1.50
