2010.12.08 07:38:41.111,6.93561,6.93746,1.50,4.50
2010.12.08 07:38:42.479,6.93561,6.93765,1.50,4.40
2010.12.08 07:38:42.618,6.93554,6.93737,1.50,4.50
2010.12.08 07:38:42.840,6.93554,6.93765,1.50,4.40
2010.12.08 07:38:43.061,6.93554,6.93747,1.50,4.50
2010.12.08 07:38:44.041,6.93554,6.93765,1.50,4.40
2010.12.08 07:38:44.372,6.93554,6.93747,1.50,4.50
2010.12.08 07:38:45.077,6.93554,6.93756,1.50,4.50
2010.12.08 07:38:45.192,6.93553,6.93756,1.50,5.20
2010.12.08 07:38:47.602,6.93567,6.93796,1.50,1.40
2010.12.08 07:38:48.206,6.93568,6.9379,1.50,4.40
2010.12.08 07:38:48.651,6.93568,6.9379,1.50,3.80
2010.12.08 07:38:49.254,6.93589,6.93816,1.50,5.20
2010.12.08 07:38:49.374,6.93546,6.9376,4.50,1.40
2010.12.08 07:38:52.461,6.93609,6.93802,1.50,3.80
2010.12.08 07:38:52.579,6.93623,6.93836,5.30,1.40
2010.12.08 07:38:52.807,6.93673,6.93865,4.50,1.40
2010.12.08 07:38:53.409,6.93673,6.93865,5.30,1.40
2010.12.08 07:38:55.728,6.93724,6.93938,5.30,1.40
2010.12.08 07:38:56.641,6.93747,6.93938,3.80,1.40
2010.12.08 07:38:56.863,6.93747,6.93974,4.50,1.40
2010.12.08 07:38:58.245,6.93783,6.93974,4.50,1.40
2010.12.08 07:38:58.910,6.93783,6.93994,5.30,1.40
2010.12.08 07:38:59.964,6.93801,6.94011,4.50,1.40
2010.12.08 07:39:00.652,6.93834,6.94025,5.30,1.40
2010.12.08 07:39:01.421,6.93801,6.94026,4.50,1.40
2010.12.08 07:39:01.542,6.93833,6.94046,4.50,1.40
2010.12.08 07:39:01.656,6.93826,6.94026,4.50,5.20
2010.12.08 07:39:02.226,6.938,6.94023,4.50,1.40
2010.12.08 07:39:02.361,6.93776,6.94005,1.50,1.40
2010.12.08 07:39:02.471,6.93776,6.94005,1.50,1.40
2010.12.08 07:39:04.249,6.93779,6.94008,1.50,1.40
2010.12.08 07:39:05.182,6.93779,6.94008,1.50,1.40
2010.12.08 07:39:06.486,6.93798,6.94025,1.50,1.40
2010.12.08 07:39:06.712,6.93777,6.94004,1.50,1.40
2010.12.08 07:39:08.573,6.93797,6.94026,1.50,1.40
2010.12.08 07:39:10.111,6.93797,6.94026,1.50,1.40
2010.12.08 07:39:10.759,6.93797,6.94026,1.50,1.40
2010.12.08 07:39:12.489,6.93783,6.94007,5.30,1.40
2010.12.08 07:39:13.651,6.93775,6.93976,4.50,5.20
2010.12.08 07:39:13.795,6.93724,6.93953,1.50,1.40
2010.12.08 07:39:13.912,6.93724,6.93953,1.50,1.40
2010.12.08 07:39:14.767,6.93748,6.93973,4.50,1.40
2010.12.08 07:39:15.221,6.93784,6.93973,4.50,1.40
2010.12.08 07:39:15.948,6.93784,6.93994,5.30,1.40
2010.12.08 07:39:20.363,6.93758,6.93977,1.50,8.90
2010.12.08 07:39:20.522,6.93725,6.93954,1.50,1.40
2010.12.08 07:39:24.479,6.93784,6.93992,4.50,1.40
2010.12.08 07:39:24.592,6.93784,6.93992,5.30,1.40
2010.12.08 07:39:25.463,6.93726,6.93955,1.50,1.40
2010.12.08 07:39:28.092,6.93726,6.93917,1.50,4.50
2010.12.08 07:39:28.204,6.93717,6.93917,1.50,4.50
2010.12.08 07:39:28.733,6.93665,6.93817,3.80,4.50
2010.12.08 07:39:28.858,6.93593,6.93817,4.50,4.50
2010.12.08 07:39:29.322,6.93591,6.93786,1.50,4.50
2010.12.08 07:39:29.541,6.93546,6.93786,1.50,4.50
2010.12.08 07:39:31.187,6.93546,6.93706,1.50,4.50
2010.12.08 07:39:31.312,6.93495,6.93706,1.50,4.50
2010.12.08 07:39:31.811,6.93488,6.93706,1.50,4.50
2010.12.08 07:39:31.961,6.93439,6.93666,1.50,3.80
2010.12.08 07:39:32.647,6.93479,6.93693,1.50,3.80
2010.12.08 07:39:32.764,6.9349,6.93707,4.50,4.50
2010.12.08 07:39:32.883,6.9349,6.93706,4.50,4.50
2010.12.08 07:39:33.403,6.93464,6.93656,4.50,4.50
2010.12.08 07:39:33.535,6.93443,6.93656,1.50,4.50
2010.12.08 07:39:34.465,6.93443,6.93667,1.50,3.80
2010.12.08 07:39:34.616,6.93459,6.93678,1.50,3.80
2010.12.08 07:39:34.844,6.93459,6.93693,1.50,3.80
2010.12.08 07:39:42.156,6.93439,6.93693,4.50,4.40
2010.12.08 07:39:42.291,6.93432,6.93656,1.50,5.20
2010.12.08 07:39:43.226,6.93411,6.93638,1.50,1.40
2010.12.08 07:39:47.049,6.93427,6.93656,1.50,5.90
2010.12.08 07:39:47.174,6.93408,6.93635,1.50,1.40
2010.12.08 07:39:48.266,6.9345,6.93666,4.50,1.40
2010.12.08 07:39:50.124,6.93459,6.93688,1.50,1.60
2010.12.08 07:39:54.631,6.93427,6.93646,1.20,1.40
2010.12.08 07:40:01.033,6.9344,6.93646,1.10,1.40
2010.12.08 07:40:02.824,6.93458,6.93646,1.20,1.40
2010.12.08 07:40:03.337,6.93484,6.93646,4.70,1.40
2010.12.08 07:40:03.484,6.93533,6.9374,4.70,1.40
2010.12.08 07:40:03.595,6.93533,6.9374,5.30,1.40
2010.12.08 07:40:04.246,6.93534,6.9374,5.30,1.40
2010.12.08 07:40:05.307,6.93529,6.93722,4.00,1.40
2010.12.08 07:40:05.426,6.93513,6.93722,1.10,1.40
2010.12.08 07:40:07.921,6.93533,6.93722,3.80,1.40
2010.12.08 07:40:08.252,6.93529,6.93741,4.50,1.40
2010.12.08 07:40:08.854,6.93513,6.93722,4.50,1.40
2010.12.08 07:40:09.420,6.93513,6.93722,4.70,1.40
2010.12.08 07:40:10.111,6.93534,6.93721,4.50,1.40
2010.12.08 07:40:10.239,6.93534,6.9374,5.30,1.40
2010.12.08 07:40:10.752,6.93534,6.93727,5.30,1.10
2010.12.08 07:40:11.351,6.93504,6.937,3.80,1.40
2010.12.08 07:40:11.467,6.93486,6.937,4.60,1.40
2010.12.08 07:40:18.378,6.93533,6.937,4.50,1.40
2010.12.08 07:40:18.603,6.93535,6.93738,2.50,1.40
2010.12.08 07:40:18.713,6.93535,6.93738,1.10,1.40
2010.12.08 07:40:18.931,6.93535,6.93738,2.50,1.40
2010.12.08 07:40:19.961,6.93537,6.93738,1.20,1.40
2010.12.08 07:40:20.084,6.93535,6.93738,2.50,1.40
2010.12.08 07:40:20.731,6.93541,6.93738,1.40,1.40
2010.12.08 07:40:21.401,6.93583,6.93745,4.70,1.40
2010.12.08 07:40:21.523,6.93558,6.93773,1.10,1.40
2010.12.08 07:40:23.122,6.93547,6.93773,2.10,1.40
2010.12.08 07:40:23.935,6.93556,6.9377,4.60,1.40
2010.12.08 07:40:24.395,6.93568,6.9377,4.00,1.40
2010.12.08 07:40:25.025,6.93633,6.93793,4.50,1.40
2010.12.08 07:40:25.164,6.93647,6.93841,3.80,1.40
2010.12.08 07:40:28.728,6.93647,6.93841,3.90,1.40
2010.12.08 07:40:28.843,6.93647,6.93841,4.20,1.40
2010.12.08 07:40:29.282,6.93693,6.93877,4.50,1.40
2010.12.08 07:40:29.857,6.93674,6.93877,3.80,1.40
2010.12.08 07:40:30.951,6.93648,6.93856,1.20,1.40
2010.12.08 07:40:31.202,6.93647,6.93856,4.50,1.40
2010.12.08 07:40:31.313,6.93647,6.93832,4.50,1.40
2010.12.08 07:40:31.952,6.93621,6.93824,1.10,1.40
2010.12.08 07:40:32.914,6.9361,6.93824,1.50,1.40
2010.12.08 07:40:33.595,6.93617,6.93824,1.20,1.40
2010.12.08 07:40:34.567,6.93634,6.93824,4.50,1.40
2010.12.08 07:40:34.606,6.93635,6.93845,4.50,1.40
2010.12.08 07:40:37.953,6.93635,6.93826,4.50,12.30
2010.12.08 07:40:38.180,6.93587,6.93804,1.10,1.40
2010.12.08 07:40:40.524,6.93581,6.93777,4.50,5.00
2010.12.08 07:40:40.654,6.93529,6.93743,4.70,1.30
2010.12.08 07:40:40.883,6.93513,6.93722,4.70,1.40
2010.12.08 07:40:41.524,6.93547,6.93754,1.10,1.40
2010.12.08 07:40:42.207,6.93555,6.9377,4.70,1.40
2010.12.08 07:40:42.367,6.93538,6.9375,1.10,1.40
2010.12.08 07:40:43.619,6.93555,6.93759,2.80,1.40
2010.12.08 07:40:44.314,6.93538,6.93751,1.10,1.40
2010.12.08 07:40:44.441,6.93538,6.93751,1.10,1.40
2010.12.08 07:40:46.348,6.93584,6.93751,4.50,1.40
2010.12.08 07:40:46.687,6.93587,6.9379,1.10,1.40
2010.12.08 07:40:49.702,6.93582,6.9379,1.10,1.40
2010.12.08 07:40:49.832,6.93608,6.938,4.50,1.40
2010.12.08 07:40:49.941,6.93608,6.93804,3.80,1.40
2010.12.08 07:40:50.052,6.93583,6.93804,4.70,1.40
2010.12.08 07:40:52.274,6.93566,6.93773,1.10,1.40
2010.12.08 07:40:55.087,6.93584,6.93793,5.30,1.50
2010.12.08 07:40:56.361,6.93588,6.93793,1.70,1.40
2010.12.08 07:40:56.473,6.93608,6.93793,3.80,1.40
2010.12.08 07:40:56.591,6.93582,6.93793,4.70,1.40
2010.12.08 07:40:56.815,6.93568,6.93793,1.10,1.40
2010.12.08 07:40:57.343,6.93567,6.93773,1.10,1.40
2010.12.08 07:40:58.562,6.93583,6.93773,4.50,1.40
2010.12.08 07:40:58.792,6.93637,6.93843,1.20,1.40
2010.12.08 07:40:58.904,6.93666,6.93888,1.50,1.30
2010.12.08 07:40:59.542,6.93661,6.93877,4.50,1.40
2010.12.08 07:41:00.988,6.93598,6.93825,1.10,1.50
2010.12.08 07:41:01.323,6.9359,6.93804,1.50,1.40
2010.12.08 07:41:01.898,6.93634,6.93824,3.80,1.50
2010.12.08 07:41:02.039,6.93642,6.93846,1.10,1.40
2010.12.08 07:41:02.156,6.93656,6.93856,4.50,1.40
2010.12.08 07:41:04.439,6.93642,6.93855,1.10,1.40
2010.12.08 07:41:04.666,6.93661,6.93876,4.70,1.60
2010.12.08 07:41:05.181,6.93627,6.93856,1.60,1.60
2010.12.08 07:41:05.685,6.93627,6.93855,1.60,1.60
2010.12.08 07:41:05.808,6.93608,6.93825,4.90,1.40
2010.12.08 07:41:08.245,6.93597,6.93803,1.20,1.40
2010.12.08 07:41:08.691,6.93588,6.93803,1.20,1.40
2010.12.08 07:41:09.554,6.93597,6.93825,1.20,1.40
2010.12.08 07:41:09.883,6.93633,6.93825,4.50,1.40
2010.12.08 07:41:10.104,6.93633,6.93846,5.50,2.90
2010.12.08 07:41:12.641,6.93598,6.93805,1.10,1.40
2010.12.08 07:41:17.256,6.93598,6.93805,1.50,1.40
2010.12.08 07:41:18.672,6.93607,6.93825,1.10,1.40
2010.12.08 07:41:24.751,6.93633,6.93825,4.70,1.40
2010.12.08 07:41:24.975,6.93607,6.93824,1.60,1.40
2010.12.08 07:41:25.560,6.93581,6.93804,10.30,1.40
2010.12.08 07:41:26.364,6.93581,6.93776,4.50,4.50
2010.12.08 07:41:26.923,6.93581,6.93776,4.50,11.50
2010.12.08 07:41:27.068,6.93543,6.93755,1.10,1.40
2010.12.08 07:41:27.184,6.93556,6.93769,3.80,1.40
2010.12.08 07:41:27.291,6.93556,6.93769,4.50,1.40
2010.12.08 07:41:29.704,6.93531,6.93751,1.50,1.40
2010.12.08 07:41:30.720,6.93583,6.93751,4.50,1.40
2010.12.08 07:41:30.944,6.93583,6.93791,5.50,1.40
2010.12.08 07:41:31.512,6.93588,6.93791,1.40,1.40
2010.12.08 07:41:32.102,6.93592,6.93791,2.70,1.40
2010.12.08 07:41:32.328,6.93608,6.93824,1.10,1.40
2010.12.08 07:41:35.891,6.93634,6.93824,4.50,1.40
2010.12.08 07:41:36.396,6.93635,6.93845,4.50,1.60
2010.12.08 07:41:38.006,6.93693,6.93876,5.50,1.40
2010.12.08 07:41:38.123,6.93686,6.93892,4.50,1.30
2010.12.08 07:41:38.692,6.93686,6.93892,3.80,1.30
2010.12.08 07:41:38.858,6.9366,6.93877,4.70,1.40
2010.12.08 07:41:40.522,6.93693,6.93877,4.50,1.40
2010.12.08 07:41:40.852,6.93693,6.93892,5.30,1.30
2010.12.08 07:41:42.051,6.93693,6.93876,5.30,1.40
2010.12.08 07:41:43.629,6.93646,6.93859,1.10,1.40
2010.12.08 07:41:48.192,6.93647,6.93859,1.10,1.40
2010.12.08 07:41:48.327,6.93667,6.93896,1.70,2.90
2010.12.08 07:41:50.852,6.93649,6.93876,2.80,1.40
2010.12.08 07:41:51.595,6.93638,6.93856,1.20,1.40
2010.12.08 07:41:52.365,6.93652,6.93856,1.70,1.40
2010.12.08 07:41:52.935,6.93693,6.93871,4.50,1.40
2010.12.08 07:41:53.071,6.93645,6.93857,1.10,1.40
2010.12.08 07:41:53.416,6.93645,6.93857,1.50,1.40
2010.12.08 07:41:56.045,6.93645,6.93857,1.10,1.40
2010.12.08 07:42:02.042,6.93634,6.93843,4.70,1.30
2010.12.08 07:42:02.638,6.93587,6.93803,1.20,1.40
2010.12.08 07:42:03.977,6.93576,6.93777,1.50,4.70
2010.12.08 07:42:04.754,6.93538,6.93751,1.20,1.40
2010.12.08 07:42:04.982,6.93536,6.93751,1.10,1.40
2010.12.08 07:42:05.983,6.93584,6.93751,4.70,1.40
2010.12.08 07:42:06.543,6.9357,6.93763,3.80,1.30
2010.12.08 07:42:06.669,6.93529,6.93752,4.70,1.40
2010.12.08 07:42:06.785,6.9355,6.9375,3.80,1.60
2010.12.08 07:42:07.387,6.93525,6.93727,3.80,5.20
2010.12.08 07:42:07.512,6.93487,6.93698,4.60,1.40
2010.12.08 07:42:07.736,6.93488,6.93698,1.20,1.40
2010.12.08 07:42:08.623,6.93487,6.93698,4.70,1.40
2010.12.08 07:42:09.950,6.9346,6.93645,3.80,1.40
2010.12.08 07:42:10.175,6.9343,6.93645,1.50,1.40
2010.12.08 07:42:12.007,6.93418,6.93628,1.70,1.30
2010.12.08 07:42:12.287,6.93418,6.93645,1.70,2.90
2010.12.08 07:42:14.807,6.93397,6.93613,4.60,1.40
2010.12.08 07:42:16.712,6.93423,6.93613,4.50,1.40
2010.12.08 07:42:17.238,6.93423,6.93635,5.50,2.90
2010.12.08 07:42:18.944,6.93398,6.93614,4.70,1.40
2010.12.08 07:42:20.665,6.93424,6.93614,4.70,1.40
2010.12.08 07:42:20.899,6.93424,6.93636,9.20,1.60
2010.12.08 07:42:21.818,6.93408,6.93613,4.50,1.40
2010.12.08 07:42:22.292,6.93423,6.93613,4.50,1.40
2010.12.08 07:42:22.404,6.93423,6.93635,5.50,1.40
2010.12.08 07:42:27.655,6.93483,6.93635,4.50,1.40
2010.12.08 07:42:28.137,6.93483,6.93661,4.50,2.50
2010.12.08 07:42:28.271,6.93456,6.93673,1.70,1.30
2010.12.08 07:42:28.389,6.93451,6.93667,4.70,1.60
2010.12.08 07:42:33.907,6.93451,6.93667,4.70,1.60
2010.12.08 07:42:34.132,6.93484,6.93667,4.50,1.60
2010.12.08 07:42:34.810,6.93534,6.93737,4.50,1.60
2010.12.08 07:42:35.703,6.93529,6.93737,4.50,3.10
2010.12.08 07:42:35.923,6.93503,6.9372,4.70,1.40
2010.12.08 07:42:38.745,6.93533,6.9372,4.50,1.40
2010.12.08 07:42:39.074,6.93584,6.9374,4.50,1.40
2010.12.08 07:42:39.586,6.93584,6.93784,5.30,10.40
2010.12.08 07:42:42.912,6.93588,6.93792,1.20,1.40
2010.12.08 07:42:45.595,6.93581,6.93803,4.70,1.50
2010.12.08 07:42:46.232,6.93581,6.93774,4.50,1.20
2010.12.08 07:42:46.346,6.93528,6.93754,4.70,1.60
2010.12.08 07:42:47.991,6.93533,6.93751,5.50,1.40
2010.12.08 07:42:48.222,6.93558,6.9377,4.50,2.70
2010.12.08 07:42:51.111,6.93556,6.93727,4.50,11.50
2010.12.08 07:42:51.290,6.93556,6.93752,4.50,1.30
2010.12.08 07:42:51.512,6.93533,6.93722,4.50,1.40
2010.12.08 07:42:52.091,6.93556,6.93722,4.00,1.40
2010.12.08 07:42:52.243,6.93556,6.93768,4.70,1.60
2010.12.08 07:42:59.145,6.93528,6.93751,4.70,2.70
2010.12.08 07:43:01.213,6.93541,6.9377,1.50,1.40
2010.12.08 07:43:10.422,6.93584,6.9377,4.50,1.40
2010.12.08 07:43:10.534,6.93584,6.93792,5.30,2.70
2010.12.08 07:43:14.647,6.93581,6.93788,3.80,1.30
2010.12.08 07:43:14.765,6.93565,6.93773,4.70,1.50
2010.12.08 07:43:15.435,6.93593,6.93773,4.00,1.40
2010.12.08 07:43:15.548,6.93596,6.93802,3.80,2.80
2010.12.08 07:43:17.591,6.93614,6.93798,4.50,1.30
2010.12.08 07:43:17.811,6.93614,6.93797,5.30,1.80
2010.12.08 07:43:18.459,6.93614,6.93807,5.30,1.10
2010.12.08 07:43:23.084,6.93612,6.93797,4.50,2.40
2010.12.08 07:43:23.204,6.93597,6.93802,2.10,2.90
2010.12.08 07:43:24.043,6.93596,6.93797,4.60,1.30
2010.12.08 07:43:24.493,6.93597,6.93802,2.40,1.60
2010.12.08 07:43:25.823,6.93613,6.93802,4.50,1.60
2010.12.08 07:43:26.272,6.93612,6.93792,4.70,1.20
2010.12.08 07:43:26.491,6.93584,6.93792,1.70,1.20
2010.12.08 07:43:26.601,6.93584,6.93796,1.50,2.30
2010.12.08 07:43:26.712,6.93569,6.93778,10.30,1.30
2010.12.08 07:43:27.644,6.93575,6.9378,2.60,1.40
2010.12.08 07:43:28.260,6.93575,6.9378,2.60,1.40
2010.12.08 07:43:28.598,6.93591,6.93797,1.50,3.10
2010.12.08 07:43:29.830,6.93597,6.93797,9.90,1.40
2010.12.08 07:43:30.888,6.93613,6.93797,4.50,1.40
2010.12.08 07:43:31.501,6.93613,6.93797,5.30,1.60
2010.12.08 07:43:31.623,6.93613,6.9382,12.30,2.70
2010.12.08 07:43:31.758,6.93613,6.93812,5.60,1.30
2010.12.08 07:43:32.775,6.93613,6.93793,4.50,1.10
2010.12.08 07:43:33.509,6.93613,6.93808,5.50,1.30
2010.12.08 07:43:33.628,6.93616,6.9382,2.50,2.70
2010.12.08 07:43:33.962,6.93616,6.9382,2.80,1.40
2010.12.08 07:43:34.623,6.93622,6.9382,1.10,1.40
2010.12.08 07:43:34.845,6.93627,6.93833,1.10,1.30
2010.12.08 07:43:34.965,6.93648,6.93852,2.50,2.90
2010.12.08 07:43:36.566,6.93632,6.93831,1.30,1.40
2010.12.08 07:43:36.793,6.93642,6.93843,1.10,1.30
2010.12.08 07:43:37.426,6.93627,6.93831,3.10,1.40
2010.12.08 07:43:37.543,6.93627,6.93831,2.10,2.70
2010.12.08 07:43:37.971,6.93627,6.93837,2.50,1.30
2010.12.08 07:43:38.194,6.93639,6.93837,4.70,1.30
2010.12.08 07:43:38.521,6.93647,6.93851,1.20,2.70
2010.12.08 07:43:39.270,6.93647,6.93848,1.10,1.30
2010.12.08 07:43:39.722,6.93664,6.93853,5.50,1.10
2010.12.08 07:43:40.415,6.93664,6.93843,3.80,1.30
2010.12.08 07:43:41.331,6.93664,6.93858,4.70,1.30
2010.12.08 07:43:41.551,6.93664,6.93858,4.50,1.30
2010.12.08 07:43:42.218,6.93648,6.93848,3.80,1.30
2010.12.08 07:43:43.983,6.93648,6.93852,3.90,2.70
2010.12.08 07:43:44.098,6.93648,6.93848,3.80,1.30
2010.12.08 07:43:45.052,6.93648,6.93852,3.90,2.70
2010.12.08 07:43:46.481,6.93643,6.93847,1.10,1.30
2010.12.08 07:43:46.933,6.93647,6.93852,2.10,2.90
2010.12.08 07:43:47.702,6.93643,6.93847,1.10,1.30
2010.12.08 07:43:49.049,6.93627,6.93847,2.80,1.30
2010.12.08 07:43:49.176,6.93627,6.93831,2.10,2.70
2010.12.08 07:43:50.837,6.93618,6.93831,1.10,2.70
2010.12.08 07:43:51.352,6.93674,6.93832,1.70,1.20
2010.12.08 07:43:51.479,6.93693,6.93898,4.70,1.40
2010.12.08 07:43:51.731,6.93693,6.93896,3.80,5.30
2010.12.08 07:43:51.842,6.93669,6.93896,1.50,5.30
2010.12.08 07:43:53.801,6.93669,6.93882,1.50,1.30
2010.12.08 07:43:55.171,6.93769,6.93961,3.80,1.40
2010.12.08 07:43:55.381,6.93743,6.93936,4.00,1.40
2010.12.08 07:43:55.498,6.93743,6.93936,3.80,1.40
2010.12.08 07:43:56.077,6.93743,6.93913,3.80,1.40
2010.12.08 07:43:56.205,6.93714,6.93881,4.70,1.40
2010.12.08 07:43:56.324,6.93714,6.93899,5.50,1.40
2010.12.08 07:43:56.960,6.93749,6.93904,4.00,1.40
2010.12.08 07:43:58.685,6.93749,6.93904,3.80,1.40
2010.12.08 07:43:58.810,6.93718,6.93882,1.20,1.40
2010.12.08 07:43:58.926,6.93718,6.93882,1.20,1.40
2010.12.08 07:44:00.383,6.93711,6.93882,9.90,1.40
2010.12.08 07:44:01.764,6.93711,6.93882,9.90,1.40
2010.12.08 07:44:01.908,6.93672,6.93832,1.20,1.40
2010.12.08 07:44:02.022,6.93663,6.93832,1.30,1.40
2010.12.08 07:44:03.049,6.93659,6.93832,4.00,1.40
2010.12.08 07:44:03.274,6.93603,6.93807,1.50,5.30
2010.12.08 07:44:03.494,6.93598,6.93807,4.70,5.20
2010.12.08 07:44:03.711,6.93612,6.93839,1.70,1.30
2010.12.08 07:44:04.732,6.93629,6.93858,1.70,1.60
2010.12.08 07:44:06.250,6.93654,6.93858,5.30,1.60
2010.12.08 07:44:07.004,6.93654,6.93867,5.40,1.30
2010.12.08 07:44:08.472,6.93654,6.93842,5.30,1.20
2010.12.08 07:44:08.806,6.93629,6.93834,1.50,2.30
2010.12.08 07:44:08.922,6.93629,6.93812,1.50,1.20
2010.12.08 07:44:09.034,6.93608,6.93812,1.90,2.80
2010.12.08 07:44:09.727,6.93599,6.93798,4.50,1.30
2010.12.08 07:44:10.758,6.93603,6.93798,4.50,1.30
2010.12.08 07:44:11.315,6.93603,6.93803,4.70,1.30
2010.12.08 07:44:11.449,6.93613,6.93822,1.10,1.30
2010.12.08 07:44:12.636,6.93603,6.93803,5.60,2.10
2010.12.08 07:44:13.113,6.93613,6.93812,1.10,1.30
2010.12.08 07:44:18.429,6.93603,6.93803,5.40,1.80
2010.12.08 07:44:19.020,6.93603,6.93803,5.30,2.20
2010.12.08 07:44:19.607,6.93599,6.93782,5.30,1.20
2010.12.08 07:44:20.397,6.9356,6.93767,1.50,1.10
2010.12.08 07:44:22.895,6.93507,6.93734,1.80,1.20
2010.12.08 07:44:23.029,6.93507,6.93717,1.80,1.10
2010.12.08 07:44:23.978,6.93504,6.93707,1.70,1.80
2010.12.08 07:44:25.628,6.93565,6.93731,3.80,1.40
2010.12.08 07:44:25.853,6.93571,6.93776,1.70,1.50
2010.12.08 07:44:25.972,6.93643,6.93776,4.70,1.50
2010.12.08 07:44:26.089,6.93643,6.93782,4.70,1.20
2010.12.08 07:44:26.829,6.93643,6.93815,4.70,1.40
2010.12.08 07:44:28.643,6.93563,6.93792,1.70,1.40
2010.12.08 07:44:28.753,6.93563,6.9379,1.70,1.40
2010.12.08 07:44:30.367,6.93563,6.93767,1.50,2.00
2010.12.08 07:44:30.486,6.93543,6.93739,1.50,3.80
2010.12.08 07:44:31.057,6.93555,6.93743,1.70,1.20
2010.12.08 07:44:31.242,6.93597,6.9379,1.50,3.80
2010.12.08 07:44:31.351,6.93597,6.93802,1.50,1.30
2010.12.08 07:44:32.351,6.93597,6.938,1.50,2.40
2010.12.08 07:44:32.474,6.93582,6.93792,1.50,1.30
2010.12.08 07:44:32.972,6.93582,6.93786,1.50,1.80
2010.12.08 07:44:33.137,6.93574,6.93777,5.30,4.40
2010.12.08 07:44:33.262,6.93624,6.93802,5.30,1.20
2010.12.08 07:44:33.933,6.93624,6.93832,5.30,1.30
2010.12.08 07:44:34.048,6.93656,6.9386,1.50,2.10
2010.12.08 07:44:34.169,6.93588,6.93804,5.30,4.50
2010.12.08 07:44:34.735,6.93643,6.93804,4.50,4.50
2010.12.08 07:44:34.878,6.93657,6.93886,2.50,1.40
2010.12.08 07:44:35.000,6.93657,6.93881,1.50,1.60
2010.12.08 07:44:35.647,6.93647,6.9386,1.70,4.40
2010.12.08 07:44:36.041,6.93733,6.93876,4.50,1.40
2010.12.08 07:44:36.151,6.93733,6.93884,4.50,1.40
2010.12.08 07:44:36.261,6.93714,6.93884,4.70,1.40
2010.12.08 07:44:37.090,6.93714,6.93892,4.50,1.40
2010.12.08 07:44:37.202,6.93733,6.93892,4.50,1.40
2010.12.08 07:44:37.310,6.93714,6.93892,4.50,1.40
2010.12.08 07:44:37.421,6.93714,6.93903,4.50,1.40
2010.12.08 07:44:38.410,6.93733,6.93903,4.50,1.40
2010.12.08 07:44:38.740,6.93714,6.93903,3.80,1.40
2010.12.08 07:44:39.322,6.93713,6.93912,4.50,1.40
2010.12.08 07:44:41.451,6.93746,6.9394,3.80,1.40
2010.12.08 07:44:42.008,6.93746,6.93928,3.80,1.40
2010.12.08 07:44:42.126,6.9372,6.93928,4.50,1.40
2010.12.08 07:44:43.675,6.9371,6.93937,1.50,1.40
2010.12.08 07:44:43.903,6.93677,6.93906,1.50,1.40
2010.12.08 07:44:44.773,6.93659,6.93886,1.50,1.40
2010.12.08 07:44:46.312,6.93663,6.9386,4.50,1.40
2010.12.08 07:44:46.425,6.93663,6.93861,5.30,1.40
2010.12.08 07:44:47.086,6.93714,6.9394,5.30,1.40
2010.12.08 07:44:49.945,6.93711,6.93927,1.50,5.20
2010.12.08 07:44:50.175,6.93679,6.93906,1.50,1.40
2010.12.08 07:44:52.585,6.93657,6.93876,4.50,1.40
2010.12.08 07:44:53.480,6.93679,6.939,3.80,1.40
2010.12.08 07:44:53.601,6.93671,6.939,1.50,1.40
2010.12.08 07:44:54.424,6.93671,6.93866,1.50,4.50
2010.12.08 07:44:54.996,6.93671,6.9387,1.50,3.80
2010.12.08 07:44:55.157,6.93663,6.93881,4.50,1.40
2010.12.08 07:44:59.462,6.93654,6.93867,1.50,5.20
2010.12.08 07:45:00.436,6.9363,6.93865,1.50,1.40
2010.12.08 07:45:00.559,6.93618,6.93833,4.50,1.40
2010.12.08 07:45:02.710,6.93633,6.93833,4.50,1.40
2010.12.08 07:45:02.826,6.93626,6.93833,4.50,1.40
2010.12.08 07:45:03.052,6.93628,6.93843,1.50,4.40
2010.12.08 07:45:03.271,6.93615,6.93833,4.50,1.40
2010.12.08 07:45:06.512,6.93656,6.93875,4.50,1.40
2010.12.08 07:45:06.622,6.93713,6.93898,4.50,1.40
2010.12.08 07:45:06.732,6.93713,6.93901,5.30,1.40
2010.12.08 07:45:06.843,6.93713,6.93926,5.30,1.40
2010.12.08 07:45:07.677,6.93682,6.93884,4.50,1.40
2010.12.08 07:45:11.238,6.93656,6.93857,4.50,4.50
2010.12.08 07:45:11.946,6.93605,6.93832,1.50,1.40
2010.12.08 07:45:14.952,6.93603,6.93832,4.50,1.40
2010.12.08 07:45:15.091,6.93577,6.93799,4.50,1.40
2010.12.08 07:45:15.718,6.93614,6.9382,5.30,1.40
2010.12.08 07:45:16.628,6.93578,6.938,4.50,1.40
2010.12.08 07:45:16.962,6.93613,6.938,4.50,1.40
2010.12.08 07:45:17.077,6.93579,6.938,4.50,1.40
2010.12.08 07:45:18.340,6.9355,6.93777,1.50,1.40
2010.12.08 07:45:26.923,6.93552,6.93747,4.50,5.30
2010.12.08 07:45:27.455,6.93528,6.93728,3.80,1.40
2010.12.08 07:45:27.576,6.93499,6.93627,1.50,4.50
2010.12.08 07:45:28.444,6.93446,6.93596,1.50,4.50
2010.12.08 07:45:28.813,6.93446,6.93582,1.50,4.00
