2010.12.08 17:50:05.267,6.90567,6.90749,1.70,1.50
2010.12.08 17:50:05.922,6.90584,6.90827,1.50,2.60
2010.12.08 17:50:06.881,6.90584,6.90827,1.50,1.50
2010.12.08 17:50:09.094,6.90542,6.90802,1.70,1.10
2010.12.08 17:50:10.703,6.90542,6.9079,1.50,1.10
2010.12.08 17:50:10.827,6.90533,6.9079,2.60,1.10
2010.12.08 17:50:11.350,6.90538,6.90794,1.10,1.60
2010.12.08 17:50:11.489,6.90543,6.90804,1.70,1.20
2010.12.08 17:50:11.713,6.90543,6.90835,1.70,1.60
2010.12.08 17:50:11.821,6.90543,6.90811,1.70,2.50
2010.12.08 17:50:15.280,6.90584,6.9083,2.30,1.10
2010.12.08 17:50:18.600,6.90584,6.90817,2.30,1.30
2010.12.08 17:50:21.585,6.90584,6.90795,1.50,2.50
2010.12.08 17:50:21.719,6.90523,6.90782,1.70,1.60
2010.12.08 17:50:23.072,6.90537,6.90784,1.10,2.60
2010.12.08 17:50:23.633,6.90537,6.90797,1.10,1.20
2010.12.08 17:50:23.763,6.90548,6.90802,1.10,1.50
2010.12.08 17:50:23.873,6.90548,6.90822,1.10,1.40
2010.12.08 17:50:23.983,6.90567,6.90832,2.50,2.30
2010.12.08 17:50:27.584,6.90588,6.90832,1.70,2.60
2010.12.08 17:50:28.302,6.90597,6.90864,1.10,2.20
2010.12.08 17:50:29.375,6.90595,6.90856,1.70,1.20
2010.12.08 17:50:35.903,6.90597,6.90861,1.10,1.50
2010.12.08 17:50:36.235,6.90638,6.90864,1.50,1.90
2010.12.08 17:50:36.362,6.90638,6.90883,1.50,2.40
2010.12.08 17:50:40.926,6.90637,6.90883,2.30,2.50
2010.12.08 17:50:42.712,6.90614,6.90883,1.70,2.50
2010.12.08 17:50:43.380,6.90598,6.90864,1.10,2.40
2010.12.08 17:50:43.712,6.90598,6.90864,1.10,3.30
2010.12.08 17:50:44.594,6.90582,6.90844,1.10,1.20
2010.12.08 17:50:44.701,6.90582,6.90844,1.10,1.30
2010.12.08 17:50:52.633,6.90597,6.90844,1.70,1.10
2010.12.08 17:50:52.854,6.90595,6.90855,1.70,1.20
2010.12.08 17:51:00.648,6.90566,6.90812,2.40,2.50
2010.12.08 17:51:01.588,6.90533,6.90793,1.10,1.20
2010.12.08 17:51:01.813,6.90548,6.90807,1.10,1.50
2010.12.08 17:51:02.423,6.90548,6.90812,1.10,3.90
2010.12.08 17:51:03.320,6.90542,6.90812,1.70,2.50
2010.12.08 17:51:04.588,6.90547,6.90812,1.10,2.40
2010.12.08 17:51:04.971,6.90547,6.90812,1.10,2.50
2010.12.08 17:51:06.475,6.90542,6.908,1.80,1.50
2010.12.08 17:51:06.595,6.90545,6.90808,1.10,2.20
2010.12.08 17:51:07.984,6.90532,6.908,2.30,1.40
2010.12.08 17:51:08.677,6.90491,6.90749,1.70,1.10
2010.12.08 17:51:10.174,6.90514,6.90779,2.50,2.40
2010.12.08 17:51:10.294,6.90517,6.90772,1.10,1.10
2010.12.08 17:51:15.291,6.90514,6.90776,2.50,1.40
2010.12.08 17:51:17.206,6.90512,6.90759,1.50,3.90
2010.12.08 17:51:22.623,6.90517,6.90759,1.20,2.40
2010.12.08 17:51:23.382,6.90575,6.90875,1.70,1.90
2010.12.08 17:51:24.270,6.90553,6.9086,1.70,2.00
2010.12.08 17:51:28.892,6.90552,6.90812,1.50,1.20
2010.12.08 17:51:30.595,6.90552,6.90812,1.30,1.10
2010.12.08 17:51:31.244,6.90552,6.90828,1.30,2.40
2010.12.08 17:51:34.251,6.90553,6.90819,1.10,1.90
2010.12.08 17:51:36.472,6.90553,6.90818,1.10,1.80
2010.12.08 17:51:37.263,6.90553,6.90816,1.10,1.60
2010.12.08 17:51:37.751,6.90553,6.90812,1.10,1.10
2010.12.08 17:51:37.901,6.90558,6.90814,1.10,1.20
2010.12.08 17:51:39.213,6.9057,6.90834,2.50,1.90
2010.12.08 17:51:41.792,6.9057,6.90833,2.50,2.50
2010.12.08 17:51:44.916,6.9057,6.90811,2.30,1.20
2010.12.08 17:51:45.096,6.90543,6.90812,1.70,1.10
2010.12.08 17:51:48.793,6.90532,6.90794,1.10,1.20
2010.12.08 17:51:51.202,6.90545,6.90794,1.70,1.20
2010.12.08 17:51:51.315,6.90545,6.90813,1.70,2.50
2010.12.08 17:51:53.728,6.90545,6.90813,1.70,2.60
2010.12.08 17:51:54.921,6.90545,6.90813,1.70,2.60
2010.12.08 17:52:01.843,6.90547,6.90813,1.10,1.30
2010.12.08 17:52:06.964,6.90545,6.90814,1.70,1.30
2010.12.08 17:52:10.491,6.90545,6.90813,1.70,1.20
2010.12.08 17:52:11.159,6.90545,6.90813,3.00,1.40
2010.12.08 17:52:11.493,6.90545,6.90818,3.20,1.90
2010.12.08 17:52:12.802,6.90571,6.90821,1.70,1.20
2010.12.08 17:52:13.026,6.90592,6.90834,1.50,2.60
2010.12.08 17:52:13.986,6.9057,6.90834,2.50,2.60
2010.12.08 17:52:16.585,6.90644,6.90885,1.50,1.20
2010.12.08 17:52:18.328,6.90644,6.90886,1.50,1.20
2010.12.08 17:52:18.663,6.90617,6.90878,1.70,1.70
2010.12.08 17:52:18.774,6.90598,6.90865,1.10,1.40
2010.12.08 17:52:23.156,6.90592,6.90853,2.60,1.20
2010.12.08 17:52:23.274,6.90598,6.90865,1.10,1.30
2010.12.08 17:52:24.831,6.90607,6.90865,1.70,1.30
2010.12.08 17:52:24.942,6.90622,6.90887,2.50,2.40
2010.12.08 17:52:25.381,6.90644,6.90887,1.50,1.20
2010.12.08 17:52:25.898,6.90644,6.90887,1.50,2.50
2010.12.08 17:52:30.701,6.90674,6.90894,2.50,2.10
2010.12.08 17:52:30.813,6.90674,6.9093,2.50,1.10
2010.12.08 17:52:32.682,6.90674,6.90939,2.50,1.20
2010.12.08 17:52:32.792,6.90692,6.90939,1.70,1.20
2010.12.08 17:52:33.418,6.90723,6.90953,1.70,1.20
2010.12.08 17:52:33.540,6.90753,6.90976,1.50,1.50
2010.12.08 17:52:34.116,6.90707,6.90975,1.10,2.50
2010.12.08 17:52:34.635,6.90705,6.90967,1.50,1.80
2010.12.08 17:52:34.747,6.90697,6.90957,2.30,1.60
2010.12.08 17:52:35.263,6.90697,6.90937,2.30,1.10
2010.12.08 17:52:35.650,6.90697,6.90943,2.50,1.80
2010.12.08 17:52:36.209,6.90708,6.90967,1.10,1.50
2010.12.08 17:52:36.360,6.90708,6.90967,1.10,2.40
2010.12.08 17:52:37.266,6.90708,6.90958,1.10,1.10
2010.12.08 17:52:37.734,6.90749,6.90986,1.50,2.20
2010.12.08 17:52:38.485,6.90749,6.90988,1.50,2.10
2010.12.08 17:52:39.036,6.90708,6.90972,1.10,1.10
2010.12.08 17:52:39.520,6.90708,6.90972,1.10,1.70
2010.12.08 17:52:39.658,6.90697,6.90956,2.30,1.30
2010.12.08 17:52:39.773,6.90697,6.90949,2.30,1.60
2010.12.08 17:52:39.884,6.90697,6.90935,2.30,1.20
2010.12.08 17:52:43.454,6.90727,6.90935,2.50,1.10
2010.12.08 17:52:43.578,6.90727,6.90971,2.60,1.10
2010.12.08 17:52:44.471,6.90727,6.90982,2.50,1.10
2010.12.08 17:52:46.327,6.90727,6.90972,2.50,1.10
2010.12.08 17:52:48.004,6.90749,6.90972,1.50,1.10
2010.12.08 17:52:48.124,6.90727,6.90977,2.50,1.30
2010.12.08 17:52:48.342,6.90719,6.90964,1.70,1.70
2010.12.08 17:52:49.024,6.90698,6.90964,1.80,1.70
2010.12.08 17:52:49.174,6.90696,6.90942,2.30,1.60
2010.12.08 17:52:50.341,6.90696,6.90936,2.30,1.20
2010.12.08 17:52:51.338,6.90697,6.90916,2.30,1.20
2010.12.08 17:52:52.030,6.90644,6.90899,1.70,1.60
2010.12.08 17:52:52.190,6.90646,6.90899,1.70,1.30
2010.12.08 17:52:52.303,6.90646,6.909,1.70,1.10
2010.12.08 17:52:52.910,6.90675,6.90907,2.30,2.50
2010.12.08 17:52:53.065,6.90647,6.90908,1.10,1.20
2010.12.08 17:52:53.181,6.90647,6.90915,1.10,1.80
2010.12.08 17:52:53.826,6.90626,6.90882,1.70,1.30
2010.12.08 17:52:53.944,6.90626,6.90882,1.70,1.30
2010.12.08 17:52:54.859,6.90628,6.90897,1.10,2.40
2010.12.08 17:52:56.644,6.90674,6.90922,2.30,1.60
2010.12.08 17:52:56.753,6.9065,6.90918,1.70,1.90
2010.12.08 17:52:58.197,6.9065,6.90902,1.50,1.40
2010.12.08 17:52:58.905,6.90627,6.90895,1.70,1.70
2010.12.08 17:53:00.645,6.90646,6.90898,1.50,1.40
2010.12.08 17:53:01.227,6.90651,6.90911,1.70,1.30
2010.12.08 17:53:01.387,6.90651,6.9092,1.70,2.60
2010.12.08 17:53:02.211,6.90628,6.90912,1.90,1.50
2010.12.08 17:53:02.359,6.90658,6.90926,1.70,1.10
2010.12.08 17:53:02.842,6.90681,6.90952,1.70,1.60
2010.12.08 17:53:03.722,6.90697,6.90961,3.20,1.40
2010.12.08 17:53:06.772,6.90697,6.90961,2.30,1.40
2010.12.08 17:53:06.882,6.90682,6.90961,1.10,1.60
2010.12.08 17:53:08.201,6.90673,6.90945,1.10,1.10
2010.12.08 17:53:09.033,6.90678,6.90943,1.20,1.10
2010.12.08 17:53:09.744,6.90687,6.90957,1.80,1.10
2010.12.08 17:53:10.072,6.90688,6.90957,1.10,2.60
2010.12.08 17:53:10.993,6.90698,6.90957,1.10,1.50
2010.12.08 17:53:12.838,6.9071,6.90957,1.70,1.50
2010.12.08 17:53:14.834,6.9071,6.90961,1.50,1.40
2010.12.08 17:53:14.944,6.90697,6.90961,1.10,2.00
2010.12.08 17:53:15.539,6.90711,6.90972,1.70,1.30
2010.12.08 17:53:17.458,6.90722,6.90977,1.10,1.20
2010.12.08 17:53:18.653,6.90717,6.9098,1.10,2.50
2010.12.08 17:53:20.823,6.90722,6.9098,1.30,1.40
2010.12.08 17:53:21.041,6.90722,6.9098,1.30,1.10
2010.12.08 17:53:21.262,6.90722,6.9098,1.30,1.20
2010.12.08 17:53:21.371,6.90722,6.9098,1.30,1.10
2010.12.08 17:53:22.098,6.90718,6.9098,1.10,1.40
2010.12.08 17:53:24.516,6.90717,6.9098,1.10,1.10
2010.12.08 17:53:31.011,6.90718,6.9098,1.10,1.10
2010.12.08 17:53:36.522,6.90733,6.9098,1.10,1.30
2010.12.08 17:53:36.852,6.90754,6.90991,2.50,1.20
2010.12.08 17:53:37.407,6.90754,6.90993,2.50,1.10
2010.12.08 17:53:37.555,6.90747,6.91002,1.10,1.50
2010.12.08 17:53:39.262,6.90762,6.91002,1.70,1.50
2010.12.08 17:53:40.505,6.90762,6.91001,1.70,1.10
2010.12.08 17:53:40.627,6.90762,6.91001,1.70,1.10
2010.12.08 17:53:41.762,6.90762,6.91017,1.70,1.60
2010.12.08 17:53:42.372,6.90772,6.91017,1.10,1.60
2010.12.08 17:53:43.069,6.90767,6.91015,1.10,1.80
2010.12.08 17:53:48.861,6.90767,6.91012,1.10,1.70
2010.12.08 17:53:51.381,6.90727,6.90992,1.10,2.40
2010.12.08 17:53:51.601,6.90727,6.90985,1.10,1.10
2010.12.08 17:53:52.278,6.90724,6.90992,1.70,2.60
2010.12.08 17:53:52.682,6.90745,6.90993,1.10,1.50
2010.12.08 17:53:52.793,6.90748,6.91002,1.20,1.60
2010.12.08 17:53:53.012,6.90748,6.91006,1.20,1.70
2010.12.08 17:53:54.648,6.90744,6.90991,2.70,1.30
2010.12.08 17:53:54.776,6.90744,6.90988,2.10,1.20
2010.12.08 17:53:55.111,6.90723,6.90991,1.10,2.60
2010.12.08 17:53:55.333,6.90727,6.90991,1.20,2.60
2010.12.08 17:53:58.401,6.9072,6.90982,1.50,1.20
2010.12.08 17:53:59.102,6.9072,6.91015,1.50,1.40
2010.12.08 17:53:59.371,6.9072,6.9098,1.50,1.40
2010.12.08 17:54:00.177,6.9072,6.90979,1.50,1.60
2010.12.08 17:54:02.903,6.90683,6.90943,1.10,1.40
2010.12.08 17:54:05.215,6.90696,6.90948,2.10,1.30
2010.12.08 17:54:05.782,6.90687,6.90958,1.20,1.70
2010.12.08 17:54:06.301,6.90687,6.90948,1.20,1.20
2010.12.08 17:54:13.604,6.90687,6.90958,1.20,1.60
2010.12.08 17:54:13.714,6.90696,6.90958,2.40,1.60
2010.12.08 17:54:13.932,6.90711,6.90958,1.10,1.60
2010.12.08 17:54:15.586,6.90698,6.90969,2.60,2.40
2010.12.08 17:54:35.191,6.90693,6.90942,1.70,1.20
2010.12.08 17:54:35.600,6.90693,6.90942,1.90,1.20
2010.12.08 17:54:36.305,6.90698,6.90956,1.10,1.30
2010.12.08 17:54:40.081,6.90693,6.90957,1.10,2.20
2010.12.08 17:54:40.195,6.90678,6.90935,2.40,1.40
2010.12.08 17:54:41.113,6.90698,6.90935,1.10,1.40
2010.12.08 17:54:41.231,6.90703,6.90958,1.10,1.50
2010.12.08 17:54:41.562,6.90711,6.90958,1.10,1.50
2010.12.08 17:54:41.675,6.90711,6.90967,2.30,1.30
2010.12.08 17:54:41.794,6.90737,6.90967,2.40,1.30
2010.12.08 17:54:42.548,6.90743,6.90982,1.10,1.20
2010.12.08 17:54:42.662,6.90743,6.90988,1.10,1.40
2010.12.08 17:54:42.778,6.90727,6.90982,1.10,1.30
2010.12.08 17:54:43.353,6.90699,6.90963,4.70,1.10
2010.12.08 17:54:44.432,6.90699,6.90962,2.30,1.30
2010.12.08 17:54:44.984,6.90708,6.90962,2.50,1.30
2010.12.08 17:54:45.486,6.90708,6.90981,2.50,2.40
2010.12.08 17:54:45.824,6.90696,6.90961,2.40,1.30
2010.12.08 17:54:46.745,6.90696,6.90957,2.40,1.80
2010.12.08 17:54:46.972,6.9072,6.9098,1.50,2.50
2010.12.08 17:54:47.683,6.90717,6.9098,2.40,1.20
2010.12.08 17:54:47.904,6.90717,6.90962,1.10,1.10
2010.12.08 17:54:48.482,6.9071,6.9096,2.40,1.30
2010.12.08 17:54:48.606,6.90703,6.90961,1.30,1.40
2010.12.08 17:54:48.944,6.90691,6.90961,1.50,2.60
2010.12.08 17:54:49.607,6.90681,6.90948,2.30,1.30
2010.12.08 17:54:49.732,6.90669,6.90939,1.70,1.20
2010.12.08 17:54:51.203,6.90678,6.90939,1.20,2.60
2010.12.08 17:54:51.837,6.90678,6.90939,1.20,1.30
2010.12.08 17:54:54.171,6.9068,6.90939,4.70,1.30
2010.12.08 17:54:55.358,6.90669,6.90935,1.70,2.20
2010.12.08 17:54:56.716,6.90669,6.90932,1.70,1.20
2010.12.08 17:54:56.844,6.90688,6.90956,1.50,2.30
2010.12.08 17:54:56.952,6.90693,6.90958,1.10,1.20
2010.12.08 17:54:58.081,6.90698,6.90957,1.20,1.20
2010.12.08 17:54:59.663,6.90673,6.90953,2.50,1.30
2010.12.08 17:54:59.996,6.90678,6.90953,1.20,1.70
2010.12.08 17:55:00.129,6.90703,6.90958,1.10,1.30
2010.12.08 17:55:01.152,6.90697,6.90957,1.10,1.30
2010.12.08 17:55:02.551,6.90708,6.90964,1.20,1.30
2010.12.08 17:55:02.665,6.90698,6.90963,1.20,1.30
2010.12.08 17:55:03.931,6.90697,6.90972,1.10,1.60
2010.12.08 17:55:04.442,6.90697,6.9096,1.60,1.20
2010.12.08 17:55:05.425,6.90682,6.90952,1.10,1.10
2010.12.08 17:55:05.543,6.90682,6.90942,1.10,1.20
2010.12.08 17:55:06.439,6.90687,6.90942,4.90,1.20
2010.12.08 17:55:07.575,6.90687,6.90942,2.40,1.20
2010.12.08 17:55:07.962,6.90688,6.90942,1.20,1.20
2010.12.08 17:55:08.994,6.90687,6.90942,2.40,1.20
2010.12.08 17:55:09.758,6.9069,6.90938,2.30,1.10
2010.12.08 17:55:11.485,6.90673,6.90918,2.30,1.50
2010.12.08 17:55:12.063,6.90668,6.90892,1.50,1.10
2010.12.08 17:55:12.188,6.90649,6.90905,2.50,1.10
2010.12.08 17:55:14.815,6.9066,6.90925,1.70,1.30
2010.12.08 17:55:15.532,6.90681,6.90925,2.30,1.30
2010.12.08 17:55:17.214,6.90635,6.9093,1.50,1.40
2010.12.08 17:55:17.324,6.90622,6.90908,2.30,1.40
2010.12.08 17:55:18.685,6.90622,6.90883,2.50,1.10
2010.12.08 17:55:20.463,6.90636,6.90903,1.70,1.20
2010.12.08 17:55:20.619,6.90636,6.90897,1.70,1.10
2010.12.08 17:55:20.842,6.90625,6.90886,2.50,1.60
2010.12.08 17:55:21.062,6.90625,6.90883,2.50,1.60
2010.12.08 17:55:26.073,6.90617,6.90838,1.50,1.40
2010.12.08 17:55:26.651,6.90546,6.90781,1.50,1.10
2010.12.08 17:55:26.765,6.90526,6.90781,2.30,1.70
2010.12.08 17:55:26.883,6.90525,6.90779,2.30,1.80
2010.12.08 17:55:31.347,6.90534,6.90779,1.70,1.80
2010.12.08 17:55:31.927,6.90534,6.90801,2.50,2.50
2010.12.08 17:55:33.102,6.90537,6.90801,2.50,2.50
2010.12.08 17:55:39.692,6.90541,6.908,2.50,2.30
2010.12.08 17:55:39.914,6.90541,6.90794,2.50,1.80
2010.12.08 17:55:40.275,6.90537,6.90784,2.30,1.20
2010.12.08 17:55:40.888,6.90522,6.90778,2.50,1.20
2010.12.08 17:55:42.945,6.90522,6.90768,1.50,1.30
2010.12.08 17:55:43.063,6.90522,6.90765,1.50,1.60
2010.12.08 17:55:43.178,6.90503,6.90765,2.30,1.60
2010.12.08 17:55:43.755,6.90492,6.90758,2.50,1.50
2010.12.08 17:55:44.892,6.905,6.90758,2.30,1.10
2010.12.08 17:55:48.095,6.90489,6.90751,1.50,2.60
2010.12.08 17:55:48.322,6.90458,6.90725,1.50,4.40
2010.12.08 17:55:48.434,6.90452,6.90701,1.10,1.30
2010.12.08 17:55:48.542,6.90452,6.90701,1.10,1.30
2010.12.08 17:55:50.485,6.90418,6.90674,1.10,1.90
2010.12.08 17:55:50.606,6.90426,6.90673,1.50,1.20
2010.12.08 17:55:51.207,6.90401,6.90657,1.70,1.20
2010.12.08 17:55:51.339,6.90405,6.90675,1.70,2.90
2010.12.08 17:55:52.548,6.90417,6.90675,1.70,2.60
2010.12.08 17:55:52.678,6.90432,6.90675,1.70,1.10
2010.12.08 17:55:52.802,6.90432,6.90685,2.50,1.20
2010.12.08 17:56:07.236,6.90436,6.90657,2.30,1.30
2010.12.08 17:56:07.361,6.90386,6.90651,1.70,2.00
2010.12.08 17:56:08.288,6.90386,6.9065,1.70,1.70
2010.12.08 17:56:08.627,6.90398,6.90656,1.10,2.50
2010.12.08 17:56:08.746,6.90407,6.90656,1.70,1.40
2010.12.08 17:56:09.112,6.90407,6.90676,2.50,1.50
2010.12.08 17:56:10.282,6.90407,6.90677,2.50,2.60
2010.12.08 17:56:10.791,6.90407,6.90677,1.50,1.40
2010.12.08 17:56:11.012,6.90391,6.90672,2.50,1.30
2010.12.08 17:56:11.279,6.90391,6.90648,2.50,1.10
2010.12.08 17:56:13.610,6.90358,6.90626,2.50,1.50
2010.12.08 17:56:16.871,6.90358,6.90625,1.70,1.30
2010.12.08 17:56:23.499,6.90358,6.90626,1.70,1.40
2010.12.08 17:56:23.612,6.90369,6.90626,1.70,1.40
2010.12.08 17:56:25.943,6.90391,6.90641,2.50,2.30
2010.12.08 17:56:26.661,6.90391,6.90646,2.50,1.20
2010.12.08 17:56:28.256,6.90356,6.90626,1.70,1.50
2010.12.08 17:56:29.258,6.90377,6.90641,1.70,1.80
2010.12.08 17:56:29.397,6.90385,6.90639,2.50,1.10
2010.12.08 17:56:30.860,6.90359,6.90626,1.70,1.70
2010.12.08 17:56:30.986,6.90338,6.90605,1.10,1.30
2010.12.08 17:56:32.065,6.90336,6.90593,1.70,1.20
2010.12.08 17:56:32.892,6.90286,6.90547,1.70,2.40
2010.12.08 17:56:33.058,6.90286,6.90543,1.70,1.40
2010.12.08 17:56:33.895,6.90301,6.90533,1.70,1.10
2010.12.08 17:56:34.017,6.90305,6.90564,1.70,1.50
2010.12.08 17:56:34.570,6.90305,6.90565,1.70,1.70
2010.12.08 17:56:40.055,6.90305,6.90562,1.50,1.50
2010.12.08 17:56:40.274,6.90285,6.90554,1.70,2.40
2010.12.08 17:56:43.675,6.90285,6.9053,1.70,1.50
2010.12.08 17:56:44.181,6.90285,6.90522,1.70,1.50
2010.12.08 17:56:45.543,6.90285,6.90529,1.70,1.50
2010.12.08 17:56:49.597,6.90285,6.90533,1.70,1.70
2010.12.08 17:56:50.889,6.90306,6.90558,1.70,2.10
2010.12.08 17:56:51.006,6.90306,6.90558,1.50,1.90
2010.12.08 17:56:51.234,6.90306,6.90544,1.50,2.30
2010.12.08 17:56:51.938,6.90287,6.90544,1.10,2.00
2010.12.08 17:56:52.702,6.90284,6.90536,1.70,1.70
2010.12.08 17:56:52.812,6.90284,6.90536,1.70,4.60
2010.12.08 17:56:55.255,6.9028,6.90525,2.50,1.90
2010.12.08 17:56:55.584,6.90275,6.90534,1.70,1.70
2010.12.08 17:56:55.803,6.90279,6.90537,2.50,4.60
2010.12.08 17:56:59.042,6.90279,6.90521,2.30,2.70
2010.12.08 17:56:59.625,6.90234,6.90492,1.70,1.60
2010.12.08 17:57:01.368,6.90279,6.90527,2.50,1.10
2010.12.08 17:57:01.487,6.90279,6.90527,2.30,1.10
2010.12.08 17:57:01.603,6.90271,6.90521,1.50,2.20
2010.12.08 17:57:01.712,6.90253,6.90521,1.70,2.20
2010.12.08 17:57:02.045,6.90232,6.90518,1.70,1.80
2010.12.08 17:57:02.647,6.90232,6.9049,1.70,1.40
2010.12.08 17:57:04.640,6.90237,6.90491,1.10,1.30
2010.12.08 17:57:05.170,6.90232,6.90491,1.70,1.70
2010.12.08 17:57:05.285,6.90228,6.90481,2.30,1.20
2010.12.08 17:57:05.395,6.90224,6.90471,1.50,2.20
2010.12.08 17:57:05.887,6.90201,6.90471,1.70,2.20
2010.12.08 17:57:08.233,6.90221,6.90482,3.30,1.70
2010.12.08 17:57:08.672,6.90228,6.90492,1.10,1.20
2010.12.08 17:57:09.316,6.90227,6.90493,2.50,1.30
2010.12.08 17:57:09.831,6.90221,6.90482,3.20,2.30
2010.12.08 17:57:10.849,6.90221,6.90482,3.20,2.20
2010.12.08 17:57:10.968,6.90252,6.90504,1.70,1.70
2010.12.08 17:57:11.303,6.90252,6.90504,1.70,1.50
2010.12.08 17:57:16.239,6.90252,6.90504,1.70,2.20
2010.12.08 17:57:16.415,6.90231,6.90473,1.70,1.50
2010.12.08 17:57:18.458,6.90232,6.90462,1.70,1.50
2010.12.08 17:57:19.075,6.90232,6.90471,1.70,1.50
2010.12.08 17:57:20.063,6.90232,6.90477,1.70,1.50
2010.12.08 17:57:20.182,6.90232,6.90454,1.70,1.50
2010.12.08 17:57:23.334,6.90245,6.90452,1.70,1.50
2010.12.08 17:57:24.028,6.9025,6.90481,1.70,1.50
2010.12.08 17:57:25.584,6.9025,6.90485,1.70,1.50
2010.12.08 17:57:32.410,6.9025,6.90486,1.70,1.50
2010.12.08 17:57:32.625,6.9025,6.9048,1.70,1.50
2010.12.08 17:57:33.068,6.9025,6.90498,1.70,1.50
2010.12.08 17:57:33.293,6.90276,6.90498,1.90,1.50
2010.12.08 17:57:33.851,6.90277,6.90498,1.10,1.50
2010.12.08 17:57:34.075,6.90324,6.90549,3.20,1.50
2010.12.08 17:57:34.635,6.90324,6.90559,3.20,1.50
2010.12.08 17:57:35.105,6.9038,6.90561,1.70,1.50
2010.12.08 17:57:35.954,6.9039,6.90578,1.70,1.50
2010.12.08 17:57:36.074,6.90385,6.90578,2.30,1.50
2010.12.08 17:57:36.706,6.90357,6.90578,1.90,1.50
2010.12.08 17:57:37.062,6.90357,6.9059,1.90,1.50
2010.12.08 17:57:37.622,6.90357,6.90596,1.90,1.50
2010.12.08 17:57:40.103,6.90385,6.90596,1.50,1.50
2010.12.08 17:57:40.323,6.90385,6.90612,2.30,1.50
2010.12.08 17:57:40.433,6.90385,6.90612,1.50,1.50
2010.12.08 17:57:40.988,6.90358,6.90598,1.70,1.50
2010.12.08 17:57:43.609,6.90344,6.90581,1.10,1.50
2010.12.08 17:57:44.727,6.90359,6.90592,1.70,1.50
2010.12.08 17:57:45.774,6.90357,6.90592,1.50,1.70
2010.12.08 17:57:46.347,6.90306,6.90559,1.70,1.50
2010.12.08 17:57:47.365,6.90306,6.90548,1.70,1.50
2010.12.08 17:57:49.382,6.90316,6.90548,1.70,1.50
2010.12.08 17:57:49.712,6.90326,6.90567,1.70,1.50
2010.12.08 17:57:50.014,6.90326,6.90557,1.70,1.50
2010.12.08 17:57:51.044,6.90306,6.90545,1.70,1.50
2010.12.08 17:57:51.153,6.90306,6.90545,1.70,1.50
2010.12.08 17:57:55.353,6.90306,6.90553,1.70,1.50
2010.12.08 17:57:57.597,6.90306,6.90553,1.50,2.20
2010.12.08 17:57:58.168,6.90284,6.90534,1.70,1.50
2010.12.08 17:57:58.313,6.90284,6.9052,1.70,1.50
2010.12.08 17:57:58.793,6.90302,6.90554,1.70,2.20
2010.12.08 17:57:59.384,6.90305,6.90554,1.70,1.50
2010.12.08 17:57:59.495,6.90329,6.90554,1.70,1.50
2010.12.08 17:57:59.603,6.90329,6.90599,1.70,1.40
2010.12.08 17:57:59.903,6.90328,6.90599,3.20,1.40
2010.12.08 17:58:00.575,6.90338,6.90599,1.10,1.40
2010.12.08 17:58:01.195,6.90356,6.90624,2.50,1.40
2010.12.08 17:58:02.325,6.90356,6.90624,2.30,1.40
2010.12.08 17:58:09.252,6.90358,6.90624,2.30,1.40
2010.12.08 17:58:09.823,6.90356,6.90622,2.30,1.40
2010.12.08 17:58:09.935,6.90332,6.90622,6.60,1.40
2010.12.08 17:58:10.585,6.90382,6.90644,2.30,1.40
2010.12.08 17:58:16.579,6.90382,6.90644,2.50,1.40
2010.12.08 17:58:16.702,6.90408,6.90667,2.50,2.20
2010.12.08 17:58:18.290,6.90408,6.90676,6.20,1.40
2010.12.08 17:58:20.716,6.90408,6.90676,6.20,1.40
2010.12.08 17:58:20.832,6.90408,6.90676,2.50,1.40
2010.12.08 17:58:21.450,6.90408,6.90676,6.20,1.40
2010.12.08 17:58:22.464,6.90408,6.90676,2.50,1.40
2010.12.08 17:58:22.753,6.90408,6.90676,6.50,1.40
2010.12.08 17:58:22.983,6.90434,6.90696,2.30,1.40
2010.12.08 17:58:23.093,6.90434,6.90696,2.40,1.40
2010.12.08 17:58:24.298,6.90434,6.90696,5.90,1.40
2010.12.08 17:58:25.980,6.90434,6.90696,6.30,1.40
2010.12.08 17:58:26.100,6.90444,6.90704,6.60,1.40
2010.12.08 17:58:26.232,6.90444,6.90728,6.60,1.40
2010.12.08 17:58:27.129,6.90408,6.90676,3.20,1.40
2010.12.08 17:58:28.735,6.90382,6.90656,6.60,1.40
2010.12.08 17:58:28.842,6.90382,6.90656,3.00,1.40
2010.12.08 17:58:30.574,6.9045,6.90729,6.60,1.40
2010.12.08 17:58:32.662,6.90407,6.9068,3.20,1.40
2010.12.08 17:58:35.272,6.90433,6.90697,2.50,1.40
2010.12.08 17:58:35.915,6.90449,6.90729,3.20,1.40
2010.12.08 17:58:36.873,6.90434,6.90707,3.20,1.40
2010.12.08 17:58:37.627,6.90408,6.9068,1.10,1.40
2010.12.08 17:58:38.762,6.90409,6.9068,1.50,1.40
2010.12.08 17:58:41.576,6.90408,6.9068,1.10,1.40
2010.12.08 17:58:43.323,6.90407,6.9068,2.30,1.40
2010.12.08 17:58:43.933,6.90384,6.90607,2.30,1.40
2010.12.08 17:58:44.078,6.90337,6.90607,1.20,1.40
2010.12.08 17:58:44.195,6.90328,6.90607,6.80,1.40
2010.12.08 17:58:44.784,6.90328,6.90607,2.30,1.40
