2010.12.30 18:59:32.423,6.74299,6.74617,1.69,1.09
2010.12.30 18:59:32.539,6.74299,6.74617,1.69,1.09
2010.12.30 18:59:32.768,6.74303,6.74638,1.50,1.09
2010.12.30 18:59:32.885,6.74309,6.74638,1.50,1.09
2010.12.30 18:59:33.396,6.74328,6.74638,1.88,1.09
2010.12.30 18:59:34.724,6.74333,6.74638,1.50,1.09
2010.12.30 18:59:35.254,6.74347,6.74659,1.88,1.09
2010.12.30 18:59:36.157,6.74347,6.74659,1.88,1.09
2010.12.30 18:59:36.623,6.74318,6.7462,1.88,1.09
2010.12.30 18:59:37.134,6.74308,6.7462,1.88,1.09
2010.12.30 18:59:59.034,6.74307,6.7462,1.88,1.09
