2010.12.16 14:18:39.131,6.82247,6.82431,1.10,1.30
2010.12.16 14:18:39.276,6.82228,6.82431,2.50,2.60
2010.12.16 14:18:39.391,6.82223,6.82431,1.20,2.60
2010.12.16 14:18:39.852,6.82213,6.82431,1.20,2.60
2010.12.16 14:18:39.964,6.82228,6.82431,2.40,2.80
2010.12.16 14:18:40.081,6.82228,6.82431,3.10,1.30
2010.12.16 14:18:40.961,6.82232,6.82431,1.10,1.30
2010.12.16 14:18:41.896,6.82223,6.82427,1.80,1.20
2010.12.16 14:18:42.033,6.82193,6.82382,1.10,1.30
2010.12.16 14:18:42.956,6.82194,6.82398,2.10,2.60
2010.12.16 14:18:43.260,6.82197,6.82397,2.10,1.20
2010.12.16 14:18:43.377,6.82172,6.8238,1.20,2.60
2010.12.16 14:18:43.793,6.82177,6.8238,2.30,2.60
2010.12.16 14:18:43.948,6.82197,6.824,1.20,1.30
2010.12.16 14:18:44.060,6.82198,6.824,1.20,1.30
2010.12.16 14:18:45.031,6.82203,6.82421,1.40,2.80
2010.12.16 14:18:45.921,6.82213,6.824,1.10,1.30
2010.12.16 14:18:46.160,6.82181,6.8238,9.90,1.30
2010.12.16 14:18:46.957,6.82157,6.82378,1.20,1.20
2010.12.16 14:18:47.094,6.82233,6.82435,1.20,4.30
2010.12.16 14:18:47.644,6.82205,6.82428,2.50,2.60
2010.12.16 14:18:48.341,6.82205,6.82428,2.10,2.60
2010.12.16 14:18:48.460,6.82222,6.82428,1.60,1.60
2010.12.16 14:18:48.981,6.82223,6.82428,1.60,2.80
2010.12.16 14:18:49.835,6.82237,6.82428,1.10,1.30
2010.12.16 14:18:50.065,6.82244,6.82449,2.90,1.30
2010.12.16 14:18:50.732,6.82252,6.82449,1.30,1.30
2010.12.16 14:18:50.856,6.82266,6.82469,2.20,2.80
2010.12.16 14:18:50.968,6.82263,6.82469,1.60,2.80
2010.12.16 14:18:51.465,6.82263,6.82469,1.10,2.80
2010.12.16 14:18:51.582,6.82242,6.82436,2.80,9.90
2010.12.16 14:18:52.152,6.82218,6.82422,1.30,1.30
2010.12.16 14:18:52.260,6.82208,6.82422,1.20,1.30
2010.12.16 14:18:52.821,6.82202,6.82398,1.10,1.30
2010.12.16 14:18:52.951,6.82213,6.82418,1.10,2.60
2010.12.16 14:18:55.966,6.82196,6.824,2.30,2.60
2010.12.16 14:18:57.246,6.82197,6.82381,1.20,1.30
2010.12.16 14:18:57.380,6.82178,6.82381,1.30,1.30
2010.12.16 14:18:57.494,6.82178,6.82381,1.10,1.30
2010.12.16 14:18:57.720,6.82177,6.82381,2.80,2.80
2010.12.16 14:18:57.838,6.82194,6.82381,2.10,1.30
2010.12.16 14:18:58.270,6.82182,6.82377,1.30,1.30
2010.12.16 14:18:58.491,6.82194,6.82398,2.10,2.60
2010.12.16 14:18:58.709,6.82194,6.82398,2.30,2.60
2010.12.16 14:18:59.378,6.82182,6.82387,1.20,1.20
2010.12.16 14:18:59.631,6.82179,6.82387,1.20,1.20
2010.12.16 14:19:00.059,6.82173,6.82387,2.60,1.20
2010.12.16 14:19:00.175,6.82148,6.82362,3.00,1.30
2010.12.16 14:19:00.557,6.82152,6.82368,1.40,1.20
2010.12.16 14:19:01.912,6.82148,6.82357,3.20,1.40
2010.12.16 14:19:02.362,6.82152,6.82368,1.40,1.20
2010.12.16 14:19:02.830,6.82148,6.82358,2.80,1.20
2010.12.16 14:19:04.616,6.82173,6.82358,2.20,1.20
2010.12.16 14:19:04.762,6.82153,6.82372,1.40,1.30
2010.12.16 14:19:04.990,6.82162,6.82372,1.10,1.30
2010.12.16 14:19:05.330,6.82172,6.82373,1.20,2.10
2010.12.16 14:19:06.038,6.82162,6.82367,1.10,1.20
2010.12.16 14:19:06.259,6.82153,6.82367,1.20,1.20
2010.12.16 14:19:07.016,6.82157,6.82373,1.20,1.30
2010.12.16 14:19:07.373,6.82148,6.82373,2.80,1.30
2010.12.16 14:19:07.491,6.82163,6.82358,1.20,1.40
2010.12.16 14:19:07.599,6.82163,6.82362,1.20,1.30
2010.12.16 14:19:07.709,6.82172,6.82362,1.10,1.30
2010.12.16 14:19:08.422,6.82162,6.82362,1.10,1.30
2010.12.16 14:19:09.158,6.82148,6.82363,2.90,1.30
2010.12.16 14:19:09.739,6.82162,6.82377,1.10,3.10
2010.12.16 14:19:09.849,6.82172,6.82373,1.40,1.30
2010.12.16 14:19:10.419,6.82172,6.82362,1.10,1.30
2010.12.16 14:19:10.978,6.82148,6.82353,2.90,2.60
2010.12.16 14:19:11.782,6.82112,6.82308,1.20,1.20
2010.12.16 14:19:11.919,6.82129,6.82338,1.20,1.20
2010.12.16 14:19:12.263,6.82138,6.82342,1.30,1.30
2010.12.16 14:19:13.427,6.82143,6.82353,1.20,1.30
2010.12.16 14:19:14.019,6.82143,6.82353,1.20,1.30
2010.12.16 14:19:14.637,6.82125,6.82323,2.20,1.30
2010.12.16 14:19:14.750,6.82121,6.82318,2.80,1.20
2010.12.16 14:19:15.374,6.82117,6.82323,1.30,1.30
2010.12.16 14:19:16.152,6.82142,6.82328,1.40,1.30
2010.12.16 14:19:17.388,6.82142,6.8235,1.40,2.60
2010.12.16 14:19:17.928,6.82153,6.82362,1.10,1.30
2010.12.16 14:19:18.051,6.82172,6.82371,1.70,1.30
2010.12.16 14:19:18.200,6.82182,6.82393,1.10,1.30
2010.12.16 14:19:18.314,6.8219,6.82373,1.10,2.20
2010.12.16 14:19:18.828,6.82153,6.82357,1.10,1.50
2010.12.16 14:19:18.940,6.82149,6.82352,1.60,1.10
2010.12.16 14:19:19.726,6.82152,6.82357,1.10,1.50
2010.12.16 14:19:19.843,6.82149,6.82352,1.60,3.00
2010.12.16 14:19:20.435,6.82132,6.82342,1.20,1.30
2010.12.16 14:19:20.899,6.82132,6.82328,1.20,1.20
2010.12.16 14:19:21.543,6.82132,6.82343,2.20,1.30
2010.12.16 14:19:21.666,6.82141,6.82346,2.50,1.40
2010.12.16 14:19:22.000,6.82171,6.82396,4.50,1.30
2010.12.16 14:19:22.111,6.82171,6.82406,4.60,1.50
2010.12.16 14:19:22.662,6.82178,6.82403,1.60,1.30
2010.12.16 14:19:23.002,6.82157,6.82385,1.40,2.80
2010.12.16 14:19:23.119,6.82158,6.82388,10.40,1.20
2010.12.16 14:19:23.340,6.82172,6.82388,2.80,1.20
2010.12.16 14:19:24.389,6.82172,6.82378,1.60,1.20
2010.12.16 14:19:24.500,6.82187,6.82394,1.20,1.40
2010.12.16 14:19:24.612,6.82211,6.82394,4.10,1.30
2010.12.16 14:19:24.723,6.82217,6.82422,2.90,1.30
2010.12.16 14:19:25.186,6.82223,6.82438,1.20,1.10
2010.12.16 14:19:25.331,6.82224,6.82432,1.60,1.30
2010.12.16 14:19:25.443,6.82233,6.82442,1.10,1.30
2010.12.16 14:19:25.971,6.82224,6.82438,1.60,1.20
2010.12.16 14:19:26.692,6.82224,6.82429,1.50,1.80
2010.12.16 14:19:27.184,6.82224,6.82437,2.80,1.20
2010.12.16 14:19:27.595,6.82233,6.82432,1.40,1.50
2010.12.16 14:19:28.121,6.82242,6.82447,2.90,1.80
2010.12.16 14:19:28.234,6.82233,6.82429,1.10,1.80
2010.12.16 14:19:28.937,6.82224,6.82429,1.50,2.20
2010.12.16 14:19:29.226,6.82224,6.82432,1.50,1.30
2010.12.16 14:19:29.450,6.82224,6.82423,1.50,1.20
2010.12.16 14:19:29.900,6.82203,6.82418,3.30,1.40
2010.12.16 14:19:30.025,6.82213,6.82429,1.50,1.80
2010.12.16 14:19:30.142,6.82233,6.8244,1.70,4.70
2010.12.16 14:19:30.393,6.82242,6.82458,3.40,1.20
2010.12.16 14:19:30.909,6.82283,6.82497,1.10,1.20
2010.12.16 14:19:31.705,6.82345,6.82549,1.50,1.80
2010.12.16 14:19:32.066,6.82367,6.82572,1.20,1.30
2010.12.16 14:19:32.447,6.82347,6.82547,1.10,1.20
2010.12.16 14:19:32.605,6.82347,6.82552,1.10,1.30
2010.12.16 14:19:33.412,6.82347,6.82542,1.10,1.30
2010.12.16 14:19:33.943,6.82303,6.82506,1.40,1.30
2010.12.16 14:19:34.433,6.82313,6.82506,1.20,1.30
2010.12.16 14:19:34.552,6.82323,6.82527,3.60,1.50
2010.12.16 14:19:35.404,6.82388,6.82574,1.30,1.30
2010.12.16 14:19:35.938,6.82402,6.82574,1.40,1.30
2010.12.16 14:19:36.618,6.82412,6.82574,1.10,1.30
2010.12.16 14:19:37.239,6.82408,6.82574,1.40,1.30
2010.12.16 14:19:37.734,6.82462,6.82584,1.50,4.50
2010.12.16 14:19:37.874,6.82458,6.82613,1.50,1.30
2010.12.16 14:19:38.325,6.82449,6.82595,1.70,1.30
2010.12.16 14:19:38.898,6.82449,6.8261,1.70,1.30
2010.12.16 14:19:39.063,6.82471,6.82633,4.30,1.30
2010.12.16 14:19:39.367,6.82452,6.82633,4.40,1.30
2010.12.16 14:19:39.869,6.82429,6.82594,4.40,1.30
2010.12.16 14:19:40.091,6.82429,6.82594,4.40,1.30
2010.12.16 14:19:41.833,6.82441,6.82594,4.40,1.30
2010.12.16 14:19:42.941,6.82451,6.82616,4.40,1.30
2010.12.16 14:19:43.705,6.82451,6.82636,4.40,1.30
2010.12.16 14:19:43.833,6.82451,6.82615,4.10,1.30
2010.12.16 14:19:44.311,6.8244,6.82615,1.60,1.30
2010.12.16 14:19:45.520,6.82413,6.82594,1.30,1.30
2010.12.16 14:19:45.970,6.82429,6.82619,2.40,1.30
2010.12.16 14:19:46.112,6.82429,6.82619,2.40,1.30
2010.12.16 14:19:46.726,6.82417,6.8262,2.90,1.30
2010.12.16 14:19:46.843,6.82402,6.8262,1.20,1.30
2010.12.16 14:19:47.218,6.82417,6.8262,1.20,1.30
2010.12.16 14:19:47.660,6.82422,6.8262,1.20,1.30
2010.12.16 14:19:48.102,6.82423,6.8262,2.10,1.30
2010.12.16 14:19:48.598,6.82482,6.82671,1.10,1.30
2010.12.16 14:19:48.724,6.82457,6.82653,1.10,1.30
2010.12.16 14:19:49.226,6.82449,6.82653,2.40,1.30
2010.12.16 14:19:50.306,6.82463,6.82632,1.20,1.30
2010.12.16 14:19:51.782,6.82463,6.82632,1.20,1.30
2010.12.16 14:19:53.380,6.82429,6.82632,2.50,1.30
2010.12.16 14:19:53.491,6.82429,6.82623,2.60,1.30
2010.12.16 14:19:54.189,6.82429,6.82612,2.60,1.30
2010.12.16 14:19:54.306,6.82429,6.82608,2.20,1.80
2010.12.16 14:19:54.541,6.82429,6.82627,2.20,1.20
2010.12.16 14:19:55.114,6.82429,6.82632,2.50,1.30
2010.12.16 14:19:55.449,6.82432,6.82632,1.40,1.30
2010.12.16 14:19:56.065,6.82429,6.82632,2.50,1.30
2010.12.16 14:19:56.679,6.82429,6.82632,2.50,1.30
2010.12.16 14:19:57.262,6.82429,6.82632,2.60,1.40
2010.12.16 14:19:58.974,6.82444,6.82632,2.60,1.40
2010.12.16 14:19:59.113,6.82444,6.82648,2.70,3.10
2010.12.16 14:19:59.230,6.82444,6.82648,2.50,1.30
2010.12.16 14:19:59.450,6.82435,6.82648,2.70,1.30
2010.12.16 14:20:00.184,6.82415,6.82624,2.80,4.30
2010.12.16 14:20:00.316,6.82458,6.82639,2.10,1.30
2010.12.16 14:20:01.112,6.82445,6.82639,2.60,1.30
2010.12.16 14:20:01.234,6.82445,6.82649,2.60,1.30
2010.12.16 14:20:02.075,6.82445,6.82649,2.60,1.30
2010.12.16 14:20:02.211,6.82503,6.82697,1.20,1.30
2010.12.16 14:20:02.837,6.82507,6.8268,1.20,1.30
2010.12.16 14:20:02.968,6.82497,6.8268,1.30,1.30
2010.12.16 14:20:03.686,6.82488,6.82658,1.20,1.30
2010.12.16 14:20:04.360,6.82475,6.82658,2.10,1.30
2010.12.16 14:20:04.472,6.82463,6.82658,1.30,1.30
2010.12.16 14:20:04.809,6.82473,6.8264,1.10,1.30
2010.12.16 14:20:05.924,6.82468,6.8264,1.30,1.30
2010.12.16 14:20:06.057,6.82463,6.8264,1.20,1.30
2010.12.16 14:20:06.393,6.82454,6.8264,2.50,1.30
2010.12.16 14:20:06.510,6.82438,6.82638,1.30,1.70
2010.12.16 14:20:07.400,6.82435,6.82638,2.80,1.70
2010.12.16 14:20:07.760,6.82467,6.82641,1.10,1.30
2010.12.16 14:20:07.872,6.82454,6.82641,2.50,1.30
2010.12.16 14:20:07.981,6.82462,6.82648,1.40,2.40
2010.12.16 14:20:08.094,6.82462,6.82641,1.40,1.50
2010.12.16 14:20:08.535,6.82473,6.82658,1.20,1.20
2010.12.16 14:20:08.651,6.82473,6.82658,2.30,1.20
2010.12.16 14:20:09.000,6.82473,6.82672,2.30,1.40
2010.12.16 14:20:09.109,6.82477,6.82678,1.60,1.50
2010.12.16 14:20:09.220,6.82477,6.82678,1.60,1.80
2010.12.16 14:20:09.549,6.82482,6.82678,1.60,1.80
2010.12.16 14:20:10.051,6.82482,6.82688,1.60,1.40
2010.12.16 14:20:10.164,6.82482,6.82678,1.60,1.80
2010.12.16 14:20:10.671,6.82528,6.82678,3.80,2.20
2010.12.16 14:20:10.999,6.82551,6.82687,3.80,1.20
2010.12.16 14:20:11.696,6.82554,6.82729,3.80,2.10
2010.12.16 14:20:12.030,6.82525,6.82729,1.50,2.10
2010.12.16 14:20:12.526,6.82525,6.82662,1.50,1.20
2010.12.16 14:20:13.067,6.82525,6.82729,1.50,2.10
2010.12.16 14:20:14.757,6.82525,6.82729,1.50,2.10
2010.12.16 14:20:15.593,6.82599,6.82793,1.50,9.90
2010.12.16 14:20:15.715,6.82622,6.82802,4.50,1.20
2010.12.16 14:20:16.806,6.82622,6.82822,4.50,2.10
2010.12.16 14:20:17.833,6.82622,6.82822,4.50,2.10
2010.12.16 14:20:18.436,6.82599,6.82702,1.50,1.20
2010.12.16 14:20:18.551,6.82599,6.82702,1.50,1.20
2010.12.16 14:20:19.228,6.82515,6.82722,2.30,1.30
2010.12.16 14:20:19.343,6.82515,6.82709,2.30,2.10
2010.12.16 14:20:19.571,6.82537,6.82719,2.40,1.30
2010.12.16 14:20:20.232,6.82551,6.82725,1.50,3.90
2010.12.16 14:20:20.384,6.82492,6.82698,1.80,10.10
2010.12.16 14:20:20.751,6.8251,6.82678,1.60,1.30
2010.12.16 14:20:21.135,6.8251,6.82678,4.30,1.30
2010.12.16 14:20:21.970,6.82509,6.82663,4.20,1.30
2010.12.16 14:20:22.375,6.82443,6.82603,1.10,2.70
2010.12.16 14:20:24.862,6.82483,6.82603,3.80,2.70
2010.12.16 14:20:24.982,6.82475,6.82603,3.80,2.70
2010.12.16 14:20:28.339,6.82475,6.82663,3.80,1.30
2010.12.16 14:20:31.562,6.82475,6.82663,4.50,1.30
2010.12.16 14:20:31.687,6.82499,6.8272,1.20,1.30
2010.12.16 14:20:32.149,6.82532,6.8272,3.80,1.30
2010.12.16 14:20:32.261,6.82537,6.8272,3.80,1.30
2010.12.16 14:20:34.709,6.82525,6.8272,3.80,1.30
2010.12.16 14:20:37.341,6.82504,6.8272,4.50,1.30
2010.12.16 14:20:38.013,6.82533,6.8272,3.80,1.30
2010.12.16 14:20:38.520,6.8256,6.8272,3.80,1.30
2010.12.16 14:20:38.880,6.8256,6.82746,3.80,1.30
2010.12.16 14:20:39.334,6.82584,6.82746,3.80,1.30
2010.12.16 14:20:39.452,6.82584,6.82776,3.80,1.30
2010.12.16 14:20:41.233,6.8256,6.82776,8.30,1.30
2010.12.16 14:20:41.375,6.82543,6.82725,3.80,1.30
2010.12.16 14:20:42.829,6.8252,6.82725,4.50,1.30
2010.12.16 14:20:43.787,6.82528,6.82725,3.80,1.30
2010.12.16 14:20:44.010,6.82504,6.82707,4.50,1.30
2010.12.16 14:20:44.119,6.82504,6.82707,3.80,1.30
2010.12.16 14:20:44.902,6.82502,6.82707,4.50,1.30
2010.12.16 14:20:45.723,6.82502,6.82729,4.50,1.30
2010.12.16 14:20:45.854,6.82545,6.82728,3.80,1.30
2010.12.16 14:20:46.079,6.82529,6.82728,3.80,1.30
2010.12.16 14:20:47.059,6.82533,6.82728,3.80,1.30
2010.12.16 14:20:49.053,6.82507,6.8271,4.50,1.30
2010.12.16 14:20:49.173,6.82507,6.8271,3.80,1.30
2010.12.16 14:20:49.404,6.82483,6.8271,1.50,1.30
2010.12.16 14:20:49.998,6.8247,6.82681,4.50,1.30
2010.12.16 14:20:52.417,6.82534,6.8273,3.80,1.30
2010.12.16 14:20:53.295,6.82558,6.82753,3.80,1.30
2010.12.16 14:20:53.418,6.82584,6.82783,3.80,1.30
2010.12.16 14:20:53.884,6.8259,6.82763,3.80,1.30
2010.12.16 14:20:54.006,6.82565,6.82763,3.80,1.30
2010.12.16 14:20:54.119,6.82547,6.82763,4.50,1.30
2010.12.16 14:21:02.419,6.82533,6.82739,4.50,1.30
2010.12.16 14:21:02.750,6.82533,6.82716,3.80,1.30
2010.12.16 14:21:03.013,6.82507,6.82716,4.50,1.30
2010.12.16 14:21:03.135,6.82532,6.82752,3.80,1.30
2010.12.16 14:21:03.644,6.82584,6.82826,4.50,1.30
2010.12.16 14:21:04.413,6.82561,6.82786,4.50,1.30
2010.12.16 14:21:05.203,6.82585,6.82802,4.50,1.30
2010.12.16 14:21:11.064,6.82607,6.82836,1.50,1.30
2010.12.16 14:21:11.194,6.82635,6.82814,3.80,1.30
2010.12.16 14:21:11.327,6.82635,6.82854,4.50,1.30
2010.12.16 14:21:12.105,6.82588,6.82817,1.50,1.30
2010.12.16 14:21:12.589,6.82612,6.8284,5.30,4.30
2010.12.16 14:21:12.730,6.82627,6.82854,1.50,1.30
2010.12.16 14:21:13.381,6.82625,6.82835,4.50,1.30
2010.12.16 14:21:14.052,6.82589,6.82815,4.50,1.30
2010.12.16 14:21:17.267,6.82589,6.82783,3.80,1.30
2010.12.16 14:21:17.380,6.82558,6.82783,4.50,1.30
2010.12.16 14:21:18.255,6.82536,6.82763,1.50,1.30
2010.12.16 14:21:24.250,6.8261,6.82815,3.80,1.30
2010.12.16 14:21:24.674,6.82585,6.82815,4.50,1.30
2010.12.16 14:21:24.842,6.82609,6.82836,1.60,1.30
2010.12.16 14:21:26.858,6.82607,6.82815,1.10,1.30
2010.12.16 14:21:27.041,6.82543,6.82764,1.10,1.30
2010.12.16 14:21:27.817,6.82542,6.82764,1.20,1.30
2010.12.16 14:21:27.935,6.82584,6.82764,3.80,1.30
2010.12.16 14:21:28.652,6.82584,6.82802,4.50,1.30
2010.12.16 14:21:35.943,6.82584,6.82784,3.80,1.30
2010.12.16 14:21:36.065,6.82559,6.82784,4.60,1.30
2010.12.16 14:21:36.989,6.82585,6.82784,3.80,1.30
2010.12.16 14:21:37.319,6.8259,6.82817,1.60,1.30
2010.12.16 14:21:40.913,6.8259,6.82817,1.60,1.30
2010.12.16 14:21:41.829,6.82588,6.82817,1.60,1.30
2010.12.16 14:21:43.321,6.8261,6.82838,4.50,2.80
2010.12.16 14:21:46.470,6.82623,6.82838,1.10,1.30
2010.12.16 14:21:47.052,6.8261,6.82838,10.30,1.30
2010.12.16 14:21:49.380,6.8261,6.82753,10.30,3.80
2010.12.16 14:21:49.711,6.82609,6.82729,1.50,3.80
2010.12.16 14:21:49.821,6.82546,6.82689,2.20,3.80
2010.12.16 14:21:51.170,6.82494,6.82689,2.70,3.80
2010.12.16 14:21:52.059,6.82494,6.82689,2.90,3.80
2010.12.16 14:21:53.163,6.82494,6.82689,2.60,3.80
2010.12.16 14:21:54.011,6.82476,6.82612,1.10,3.80
2010.12.16 14:21:54.120,6.82471,6.82612,1.60,3.80
2010.12.16 14:21:54.231,6.82459,6.82597,1.10,3.80
2010.12.16 14:21:54.340,6.82397,6.82597,1.10,3.80
2010.12.16 14:21:54.673,6.82363,6.82571,1.10,3.80
2010.12.16 14:21:54.789,6.82363,6.82571,1.10,3.80
2010.12.16 14:21:54.899,6.82363,6.82568,1.10,3.80
2010.12.16 14:21:55.873,6.8236,6.82568,2.50,3.80
2010.12.16 14:21:56.332,6.82348,6.82568,2.40,3.80
2010.12.16 14:21:56.888,6.82422,6.82624,3.80,1.40
2010.12.16 14:21:57.110,6.82422,6.82645,3.80,1.50
2010.12.16 14:21:57.330,6.82425,6.82638,3.80,1.20
2010.12.16 14:21:57.550,6.82405,6.82633,2.30,1.30
2010.12.16 14:21:58.090,6.82425,6.82624,1.60,1.30
2010.12.16 14:21:58.201,6.82425,6.82624,1.50,1.30
2010.12.16 14:21:58.312,6.82425,6.82624,1.70,1.30
2010.12.16 14:21:58.432,6.82425,6.82624,1.50,1.30
2010.12.16 14:21:59.483,6.82327,6.8255,3.60,1.30
2010.12.16 14:22:00.279,6.82328,6.8255,1.40,1.30
2010.12.16 14:22:00.417,6.82308,6.8255,1.40,1.30
2010.12.16 14:22:00.531,6.82327,6.8253,2.40,1.30
2010.12.16 14:22:01.055,6.82313,6.8253,1.10,2.80
2010.12.16 14:22:01.921,6.82322,6.8253,1.10,2.60
2010.12.16 14:22:02.252,6.8231,6.82462,1.60,3.80
2010.12.16 14:22:02.678,6.82311,6.82494,1.60,3.80
2010.12.16 14:22:02.802,6.8232,6.82497,1.60,3.80
2010.12.16 14:22:04.541,6.82302,6.82497,1.60,4.30
2010.12.16 14:22:05.197,6.82287,6.82471,1.10,3.80
2010.12.16 14:22:05.339,6.82278,6.82451,2.90,3.80
2010.12.16 14:22:05.974,6.82278,6.82451,2.90,3.80
2010.12.16 14:22:06.091,6.82318,6.82497,1.50,3.80
2010.12.16 14:22:08.379,6.82332,6.82545,2.30,2.80
2010.12.16 14:22:10.534,6.82325,6.82521,2.30,2.10
2010.12.16 14:22:11.324,6.82283,6.82487,1.50,2.10
2010.12.16 14:22:11.440,6.82283,6.82487,1.70,1.80
2010.12.16 14:22:11.771,6.82283,6.8251,1.50,1.30
2010.12.16 14:22:12.195,6.82391,6.82543,3.80,1.20
2010.12.16 14:22:12.310,6.82391,6.8259,4.50,2.20
2010.12.16 14:22:12.808,6.82391,6.82549,4.50,3.80
2010.12.16 14:22:13.144,6.82391,6.82549,3.80,4.30
2010.12.16 14:22:13.262,6.82347,6.82525,2.60,3.80
2010.12.16 14:22:13.683,6.82337,6.82525,1.10,3.80
2010.12.16 14:22:14.129,6.82347,6.8255,1.10,1.30
2010.12.16 14:22:14.350,6.82342,6.8255,1.10,1.30
2010.12.16 14:22:15.663,6.82332,6.82542,1.10,1.30
2010.12.16 14:22:16.249,6.82332,6.82526,1.10,2.10
2010.12.16 14:22:16.748,6.82313,6.82507,1.20,1.20
2010.12.16 14:22:16.910,6.82262,6.82463,2.40,1.30
2010.12.16 14:22:17.311,6.82262,6.82463,1.20,1.30
2010.12.16 14:22:17.427,6.82262,6.82453,1.20,1.30
2010.12.16 14:22:17.541,6.82242,6.82453,1.20,1.30
2010.12.16 14:22:17.651,6.82242,6.82443,1.20,2.10
2010.12.16 14:22:18.149,6.82242,6.82448,1.20,1.40
2010.12.16 14:22:18.663,6.82257,6.82463,1.10,1.30
2010.12.16 14:22:19.188,6.82312,6.82507,1.10,4.50
2010.12.16 14:22:19.979,6.82307,6.82513,1.40,1.30
2010.12.16 14:22:20.474,6.82313,6.82514,1.20,1.60
2010.12.16 14:22:20.589,6.82313,6.82517,1.20,3.10
2010.12.16 14:22:21.179,6.82313,6.82503,1.20,1.30
2010.12.16 14:22:21.512,6.82294,6.82487,2.60,1.20
2010.12.16 14:22:21.997,6.82294,6.82487,1.20,1.20
2010.12.16 14:22:22.116,6.82293,6.82503,1.20,1.30
2010.12.16 14:22:22.450,6.82293,6.82507,2.00,1.20
2010.12.16 14:22:22.976,6.82322,6.82517,1.70,1.30
2010.12.16 14:22:23.624,6.82302,6.82503,1.40,1.30
2010.12.16 14:22:24.069,6.82273,6.82443,1.10,1.30
2010.12.16 14:22:24.196,6.82242,6.82437,1.90,1.20
2010.12.16 14:22:24.752,6.82243,6.82425,1.10,2.10
2010.12.16 14:22:24.980,6.82246,6.82438,2.40,1.20
2010.12.16 14:22:25.583,6.82246,6.82448,1.10,1.20
2010.12.16 14:22:26.093,6.82246,6.8245,2.70,2.60
2010.12.16 14:22:26.562,6.82246,6.82425,1.10,2.10
2010.12.16 14:22:27.118,6.82213,6.82397,1.10,1.20
2010.12.16 14:22:27.230,6.82192,6.82397,1.80,1.20
2010.12.16 14:22:27.500,6.82197,6.82403,1.40,1.30
2010.12.16 14:22:28.574,6.82218,6.82436,1.20,2.80
2010.12.16 14:22:28.692,6.82203,6.82412,1.10,2.20
2010.12.16 14:22:28.818,6.82203,6.82403,1.10,1.30
2010.12.16 14:22:28.930,6.82203,6.82392,1.10,1.30
2010.12.16 14:22:31.276,6.82211,6.82415,2.70,1.30
2010.12.16 14:22:31.749,6.82218,6.82415,1.20,1.30
2010.12.16 14:22:31.874,6.82262,6.8244,2.50,3.80
2010.12.16 14:22:31.989,6.82262,6.82462,1.20,1.30
2010.12.16 14:22:32.101,6.82292,6.82465,1.70,4.30
2010.12.16 14:22:32.836,6.82292,6.82465,1.70,4.30
2010.12.16 14:22:33.185,6.82355,6.82445,1.60,3.80
2010.12.16 14:22:33.838,6.82335,6.82445,1.30,3.80
2010.12.16 14:22:34.060,6.82345,6.82445,1.40,3.80
2010.12.16 14:22:34.685,6.82346,6.82445,1.40,3.80
2010.12.16 14:22:35.305,6.82303,6.82445,4.70,3.80
2010.12.16 14:22:35.973,6.82232,6.82393,1.50,3.80
2010.12.16 14:22:36.107,6.82213,6.82366,1.50,3.80
2010.12.16 14:22:37.423,6.82158,6.82366,2.30,3.80
2010.12.16 14:22:38.741,6.82178,6.82366,1.70,3.80
2010.12.16 14:22:39.180,6.82178,6.8237,1.70,3.80
2010.12.16 14:22:39.408,6.82174,6.8237,2.10,3.80
2010.12.16 14:22:39.873,6.82174,6.82342,2.10,3.80
2010.12.16 14:22:40.011,6.82137,6.82342,1.40,3.80
2010.12.16 14:22:40.233,6.82137,6.82342,2.90,3.80
2010.12.16 14:22:40.988,6.82138,6.8229,1.30,3.80
2010.12.16 14:22:41.105,6.82123,6.82341,3.00,3.80
2010.12.16 14:22:41.805,6.82123,6.82316,1.10,3.80
2010.12.16 14:22:41.920,6.82104,6.82316,2.40,3.80
2010.12.16 14:22:42.479,6.82269,6.82352,3.80,2.60
2010.12.16 14:22:42.703,6.82198,6.82393,3.80,1.40
2010.12.16 14:22:42.820,6.82198,6.82393,3.80,1.30
2010.12.16 14:22:43.260,6.82198,6.82421,3.80,2.60
2010.12.16 14:22:43.386,6.82176,6.82421,3.80,1.30
2010.12.16 14:22:43.720,6.82216,6.82418,4.50,1.20
2010.12.16 14:22:44.250,6.82253,6.82483,5.30,2.80
2010.12.16 14:22:44.360,6.82253,6.82428,3.80,4.30
2010.12.16 14:22:44.472,6.82203,6.82404,1.90,3.80
2010.12.16 14:22:44.580,6.82192,6.82354,2.40,3.80
2010.12.16 14:22:45.317,6.82181,6.82378,1.70,3.80
2010.12.16 14:22:45.653,6.82179,6.82378,1.20,8.10
2010.12.16 14:22:45.771,6.82172,6.82353,1.20,3.80
2010.12.16 14:22:47.456,6.82162,6.82353,1.10,4.30
2010.12.16 14:22:47.680,6.82161,6.82375,2.40,4.30
2010.12.16 14:22:47.900,6.82161,6.82388,2.40,1.20
2010.12.16 14:22:48.661,6.82163,6.82382,1.50,1.30
2010.12.16 14:22:48.772,6.82163,6.82388,1.50,1.20
2010.12.16 14:22:49.448,6.82184,6.82405,1.50,4.30
2010.12.16 14:22:50.112,6.82217,6.82443,1.10,1.30
2010.12.16 14:22:50.266,6.82258,6.82464,1.30,1.40
2010.12.16 14:22:50.381,6.82258,6.82464,1.40,1.30
2010.12.16 14:22:51.956,6.82302,6.82479,1.10,1.30
2010.12.16 14:22:52.113,6.82334,6.82549,1.70,4.30
