2010.12.21 03:37:03.530,6.82899,6.83367,1.07,1.05
2010.12.21 03:37:03.639,6.82918,6.83372,1.20,1.20
2010.12.21 03:37:08.899,6.82898,6.83352,1.20,1.20
2010.12.21 03:37:09.121,6.82898,6.83362,1.20,2.52
2010.12.21 03:37:15.473,6.82888,6.83362,1.07,1.92
2010.12.21 03:37:15.583,6.82892,6.83362,1.07,1.92
2010.12.21 03:37:32.201,6.82888,6.83362,1.07,1.92
2010.12.21 03:37:32.843,6.82883,6.83332,1.24,1.20
2010.12.21 03:37:33.170,6.82848,6.83341,4.65,1.92
2010.12.21 03:37:34.006,6.82848,6.83341,4.65,1.92
2010.12.21 03:37:34.684,6.82848,6.83341,4.65,1.92
2010.12.21 03:37:36.003,6.82892,6.83341,1.29,2.15
2010.12.21 03:37:38.630,6.82898,6.83342,1.20,1.20
2010.12.21 03:37:38.983,6.82897,6.83359,1.20,2.15
2010.12.21 03:37:39.362,6.82888,6.83359,1.07,1.92
2010.12.21 03:37:40.511,6.82892,6.83358,1.07,1.05
2010.12.21 03:37:40.731,6.82892,6.8336,1.07,1.73
2010.12.21 03:37:41.071,6.82892,6.83352,1.29,1.20
2010.12.21 03:37:41.792,6.82898,6.8336,1.20,2.15
2010.12.21 03:37:47.242,6.82888,6.8336,1.07,1.92
2010.12.21 03:37:47.556,6.82892,6.8336,1.29,2.15
2010.12.21 03:37:47.569,6.82897,6.8336,1.20,2.15
2010.12.21 03:37:48.380,6.82868,6.83383,2.66,1.28
2010.12.21 03:37:48.490,6.82848,6.83405,4.54,1.35
2010.12.21 03:37:48.710,6.82873,6.83402,1.24,1.20
2010.12.21 03:37:48.851,6.82847,6.83405,4.65,1.35
2010.12.21 03:37:52.841,6.82873,6.83402,1.24,1.20
2010.12.21 03:37:55.058,6.82898,6.83362,1.20,1.20
2010.12.21 03:37:55.390,6.82892,6.83352,1.29,1.20
2010.12.21 03:37:55.830,6.82882,6.83343,1.01,1.20
2010.12.21 03:37:56.403,6.82888,6.83362,1.07,1.92
2010.12.21 03:37:56.730,6.82892,6.83362,1.07,1.73
2010.12.21 03:37:57.783,6.82897,6.83353,1.20,1.20
2010.12.21 03:37:58.374,6.82892,6.83342,1.29,1.20
2010.12.21 03:37:59.230,6.82897,6.83353,1.20,1.20
2010.12.21 03:37:59.632,6.82892,6.83362,1.07,1.92
2010.12.21 03:38:00.151,6.82907,6.83373,1.20,1.20
2010.12.21 03:38:03.980,6.82877,6.83369,2.78,4.35
2010.12.21 03:38:04.521,6.82857,6.83344,2.78,1.92
2010.12.21 03:38:09.240,6.82848,6.83328,4.35,1.05
2010.12.21 03:38:10.849,6.82888,6.83332,1.20,1.20
2010.12.21 03:38:11.280,6.82858,6.83334,2.47,1.35
2010.12.21 03:38:15.367,6.82899,6.8337,1.07,1.28
2010.12.21 03:38:15.481,6.82917,6.8337,1.20,2.70
2010.12.21 03:38:15.921,6.82899,6.8337,1.07,1.28
2010.12.21 03:38:16.894,6.82958,6.8337,1.20,1.28
2010.12.21 03:38:17.580,6.82968,6.8337,1.20,1.28
2010.12.21 03:38:17.600,6.82968,6.83398,1.20,1.28
2010.12.21 03:38:17.912,6.82938,6.83398,2.47,1.28
2010.12.21 03:38:18.242,6.82948,6.83398,2.47,1.28
2010.12.21 03:38:19.294,6.82947,6.83398,1.20,1.58
2010.12.21 03:38:19.411,6.82937,6.83379,1.20,1.28
2010.12.21 03:38:19.993,6.82908,6.83379,2.47,1.28
2010.12.21 03:38:20.412,6.82908,6.83379,2.47,1.28
2010.12.21 03:38:20.752,6.82908,6.83398,2.47,1.28
2010.12.21 03:38:20.862,6.82927,6.83398,2.47,1.28
2010.12.21 03:38:21.126,6.82927,6.83398,2.47,1.28
2010.12.21 03:38:22.471,6.82918,6.83398,2.47,2.93
2010.12.21 03:38:22.789,6.82918,6.83372,1.20,1.20
2010.12.21 03:38:22.913,6.82908,6.83352,1.20,3.08
2010.12.21 03:38:26.743,6.82899,6.83352,1.07,1.35
2010.12.21 03:38:33.132,6.82908,6.83352,1.67,3.08
2010.12.21 03:38:35.330,6.82858,6.83348,2.78,1.05
2010.12.21 03:38:36.322,6.82908,6.83352,1.07,2.74
2010.12.21 03:38:36.881,6.82908,6.83352,1.07,1.28
2010.12.21 03:38:38.720,6.82908,6.83352,1.07,2.74
2010.12.21 03:38:39.790,6.82917,6.83352,1.20,1.28
2010.12.21 03:38:40.465,6.82908,6.83352,1.07,1.28
2010.12.21 03:38:41.004,6.82937,6.83352,1.20,1.28
2010.12.21 03:38:44.572,6.82908,6.83352,1.07,1.28
2010.12.21 03:38:44.681,6.82937,6.83352,1.20,1.28
2010.12.21 03:38:44.949,6.82948,6.83352,1.20,1.28
2010.12.21 03:38:46.708,6.82937,6.83352,1.20,1.28
2010.12.21 03:38:51.220,6.82947,6.83352,1.20,1.28
2010.12.21 03:38:51.844,6.82908,6.83352,1.07,1.28
2010.12.21 03:38:57.759,6.82908,6.83352,1.07,1.28
2010.12.21 03:38:58.944,6.82908,6.83348,1.07,1.28
2010.12.21 03:38:59.063,6.82908,6.83348,1.07,1.28
2010.12.21 03:38:59.641,6.82948,6.83348,1.20,1.28
2010.12.21 03:39:01.342,6.82937,6.83348,1.20,1.28
2010.12.21 03:39:01.525,6.82908,6.83348,1.07,1.28
2010.12.21 03:39:06.079,6.82908,6.83348,1.07,1.28
2010.12.21 03:39:11.941,6.82908,6.83348,1.07,1.28
2010.12.21 03:39:12.403,6.82908,6.8337,1.07,1.28
2010.12.21 03:39:18.242,6.83007,6.834,1.20,1.28
2010.12.21 03:39:18.353,6.82983,6.834,1.07,1.28
2010.12.21 03:39:18.652,6.82983,6.834,1.07,1.28
2010.12.21 03:39:19.042,6.82983,6.83421,1.07,1.28
2010.12.21 03:39:19.461,6.82998,6.83421,2.47,1.28
2010.12.21 03:39:21.642,6.82983,6.83421,1.07,1.28
2010.12.21 03:39:22.363,6.82983,6.83401,1.07,1.28
2010.12.21 03:39:22.883,6.82983,6.83401,1.07,1.28
2010.12.21 03:39:23.310,6.82987,6.83401,1.20,1.28
2010.12.21 03:39:26.343,6.82983,6.83401,1.07,1.28
2010.12.21 03:39:30.572,6.82998,6.83401,1.20,1.28
2010.12.21 03:39:39.972,6.82983,6.83401,1.07,1.28
2010.12.21 03:39:40.079,6.82997,6.83401,1.20,1.28
2010.12.21 03:39:44.832,6.82997,6.83401,1.20,1.28
2010.12.21 03:39:44.946,6.82983,6.83421,1.07,1.28
2010.12.21 03:39:45.281,6.83027,6.83421,1.20,1.28
2010.12.21 03:39:46.023,6.83017,6.83421,1.20,1.28
2010.12.21 03:39:46.722,6.83008,6.83421,2.47,1.28
2010.12.21 03:39:50.285,6.83077,6.8347,2.10,1.28
2010.12.21 03:39:50.617,6.83077,6.83502,2.40,1.35
2010.12.21 03:39:50.724,6.83087,6.83502,2.94,1.28
2010.12.21 03:39:51.080,6.83127,6.83502,1.20,1.28
2010.12.21 03:39:54.214,6.83118,6.83502,1.20,1.28
2010.12.21 03:39:55.363,6.83087,6.83502,1.07,1.28
2010.12.21 03:39:55.621,6.83082,6.83485,1.01,1.28
2010.12.21 03:39:55.734,6.83023,6.83452,1.07,1.28
2010.12.21 03:39:56.083,6.83023,6.83452,1.07,1.28
2010.12.21 03:40:01.289,6.83023,6.83452,1.07,1.28
2010.12.21 03:40:01.730,6.83048,6.83452,1.20,1.28
2010.12.21 03:40:03.521,6.83023,6.83452,1.07,1.28
2010.12.21 03:40:03.852,6.83047,6.83452,1.20,1.28
2010.12.21 03:40:04.401,6.83023,6.83452,1.07,1.28
2010.12.21 03:40:04.793,6.83028,6.83452,2.47,1.28
2010.12.21 03:40:08.193,6.83028,6.83452,2.47,1.28
2010.12.21 03:40:08.520,6.83078,6.83452,1.20,1.28
2010.12.21 03:40:10.896,6.83028,6.83452,2.47,1.28
2010.12.21 03:40:11.742,6.83028,6.83452,2.47,1.28
2010.12.21 03:40:12.363,6.83028,6.83452,2.47,1.28
2010.12.21 03:40:14.746,6.83028,6.83452,2.47,1.28
2010.12.21 03:40:24.860,6.83037,6.83452,2.47,1.28
2010.12.21 03:40:29.148,6.83077,6.83452,1.20,1.28
2010.12.21 03:40:34.637,6.83077,6.83432,1.20,1.28
2010.12.21 03:40:34.755,6.83038,6.83453,2.47,1.28
2010.12.21 03:40:39.286,6.83088,6.83453,1.20,1.28
2010.12.21 03:40:40.001,6.83038,6.83453,2.47,1.28
2010.12.21 03:40:40.419,6.83038,6.83453,2.47,1.28
2010.12.21 03:40:40.730,6.83047,6.83453,1.20,1.28
2010.12.21 03:41:00.972,6.83007,6.83453,2.47,1.28
2010.12.21 03:41:01.305,6.82987,6.83453,2.47,1.35
2010.12.21 03:41:01.735,6.83008,6.83432,1.20,1.28
2010.12.21 03:41:07.619,6.83067,6.83432,1.20,1.28
2010.12.21 03:41:07.951,6.83027,6.83471,2.47,1.28
2010.12.21 03:41:08.304,6.83027,6.83471,2.47,1.28
2010.12.21 03:41:08.425,6.83057,6.83471,2.47,1.28
2010.12.21 03:41:08.614,6.83057,6.83471,2.47,1.28
2010.12.21 03:41:15.823,6.83108,6.83505,1.20,1.28
2010.12.21 03:41:15.930,6.83086,6.83505,1.07,1.28
2010.12.21 03:41:19.391,6.83108,6.83505,1.20,1.28
2010.12.21 03:41:23.731,6.83088,6.83505,1.20,1.28
2010.12.21 03:41:23.840,6.83088,6.83505,1.20,1.28
2010.12.21 03:41:33.643,6.83077,6.83484,1.07,1.28
2010.12.21 03:41:34.263,6.83073,6.83484,1.24,1.28
2010.12.21 03:41:36.421,6.83098,6.83484,1.20,1.28
2010.12.21 03:41:36.772,6.83117,6.83504,1.20,1.28
2010.12.21 03:41:37.125,6.83086,6.83504,1.07,1.28
2010.12.21 03:41:37.800,6.83086,6.83504,1.07,1.28
2010.12.21 03:41:38.171,6.83086,6.83504,1.07,1.28
2010.12.21 03:41:38.777,6.83086,6.83504,1.07,1.28
2010.12.21 03:41:38.894,6.83086,6.83504,1.07,1.28
2010.12.21 03:41:39.825,6.83086,6.83504,1.07,1.28
2010.12.21 03:41:40.779,6.83086,6.83504,1.07,1.28
2010.12.21 03:41:43.946,6.83088,6.83504,2.47,1.28
2010.12.21 03:41:44.061,6.83088,6.83526,2.47,1.28
2010.12.21 03:41:44.172,6.83137,6.83526,1.20,1.28
2010.12.21 03:41:45.084,6.83157,6.83526,1.20,1.28
2010.12.21 03:41:45.956,6.83107,6.83526,2.47,1.28
2010.12.21 03:41:46.588,6.83127,6.83526,1.20,1.28
2010.12.21 03:41:47.919,6.83117,6.83526,1.20,1.28
2010.12.21 03:41:48.171,6.83088,6.83526,2.47,1.28
2010.12.21 03:41:49.721,6.83118,6.83526,1.20,1.28
2010.12.21 03:41:50.073,6.83088,6.83526,2.47,1.28
2010.12.21 03:41:51.999,6.83118,6.83526,1.20,1.28
2010.12.21 03:41:52.803,6.83127,6.83526,1.20,1.28
2010.12.21 03:41:53.228,6.83107,6.83526,1.20,1.28
2010.12.21 03:41:53.943,6.83118,6.83526,1.20,1.28
2010.12.21 03:41:54.174,6.83088,6.83526,2.47,1.28
2010.12.21 03:41:54.366,6.83117,6.83526,1.20,1.28
2010.12.21 03:41:54.915,6.83088,6.83526,2.47,1.28
2010.12.21 03:41:55.261,6.83086,6.83526,1.07,1.28
2010.12.21 03:41:55.486,6.83088,6.83505,1.20,1.28
2010.12.21 03:41:57.576,6.83098,6.83505,1.20,1.28
2010.12.21 03:41:57.789,6.83087,6.83505,1.20,1.28
2010.12.21 03:41:59.465,6.83088,6.83505,1.20,1.28
2010.12.21 03:42:00.065,6.83086,6.83505,1.07,1.28
2010.12.21 03:42:01.322,6.83088,6.83505,1.20,1.28
2010.12.21 03:42:09.625,6.83086,6.83505,1.07,1.28
2010.12.21 03:42:13.317,6.83097,6.83505,1.20,1.28
2010.12.21 03:42:13.605,6.83086,6.83505,1.07,1.28
2010.12.21 03:42:20.293,6.83048,6.83505,2.47,1.28
2010.12.21 03:42:23.840,6.83057,6.83505,2.47,1.28
2010.12.21 03:42:23.950,6.83057,6.83505,2.47,1.28
2010.12.21 03:42:24.248,6.83068,6.83505,1.20,1.43
2010.12.21 03:42:24.585,6.83068,6.83484,1.20,1.28
2010.12.21 03:42:25.497,6.83037,6.83484,2.47,1.28
2010.12.21 03:42:25.611,6.83057,6.83484,1.20,1.28
2010.12.21 03:42:27.912,6.83037,6.83484,2.47,1.35
2010.12.21 03:42:29.383,6.83028,6.83484,2.47,2.74
2010.12.21 03:42:30.602,6.83047,6.83484,1.20,1.43
2010.12.21 03:42:31.859,6.83058,6.83484,1.20,1.28
2010.12.21 03:42:32.179,6.83058,6.83484,1.20,1.28
2010.12.21 03:42:32.298,6.83107,6.83504,1.20,1.28
2010.12.21 03:42:32.414,6.83118,6.83504,1.20,1.28
2010.12.21 03:42:33.583,6.83128,6.83526,1.20,1.28
2010.12.21 03:42:34.602,6.83108,6.83526,2.47,1.28
2010.12.21 03:42:36.027,6.83108,6.83526,2.47,1.28
2010.12.21 03:42:39.010,6.83108,6.83526,2.47,1.28
2010.12.21 03:42:42.902,6.83102,6.83526,1.07,1.28
2010.12.21 03:42:43.011,6.83102,6.83526,1.07,1.28
2010.12.21 03:42:44.246,6.83098,6.83505,1.07,1.28
2010.12.21 03:42:45.260,6.83102,6.83505,1.07,1.28
2010.12.21 03:42:45.371,6.83108,6.83505,1.20,1.28
2010.12.21 03:42:45.504,6.83117,6.83505,1.20,1.28
2010.12.21 03:42:48.213,6.83102,6.83505,1.07,1.28
2010.12.21 03:42:50.573,6.83102,6.83505,1.07,1.28
2010.12.21 03:42:50.825,6.83128,6.83505,1.20,1.28
2010.12.21 03:42:50.940,6.83102,6.83505,1.07,1.28
2010.12.21 03:42:52.493,6.83128,6.83505,1.20,1.28
2010.12.21 03:42:52.602,6.83102,6.83505,1.07,1.28
2010.12.21 03:42:57.520,6.83107,6.83505,1.20,1.28
2010.12.21 03:43:00.261,6.83097,6.83505,1.07,1.28
2010.12.21 03:43:00.370,6.83097,6.83483,1.07,1.28
2010.12.21 03:43:00.933,6.83093,6.83483,1.24,1.28
2010.12.21 03:43:01.216,6.83073,6.83483,1.24,1.28
2010.12.21 03:43:02.647,6.83056,6.83483,2.66,1.28
2010.12.21 03:43:02.980,6.83057,6.83504,2.66,1.28
2010.12.21 03:43:03.201,6.83098,6.83504,1.07,1.28
2010.12.21 03:43:07.573,6.83057,6.83504,2.66,1.28
2010.12.21 03:43:09.284,6.83067,6.83483,1.20,1.28
2010.12.21 03:43:09.666,6.83047,6.83483,2.47,1.28
2010.12.21 03:43:09.892,6.83068,6.83483,1.20,1.28
2010.12.21 03:43:14.685,6.83058,6.83505,2.47,1.28
2010.12.21 03:43:14.911,6.83058,6.83505,2.47,1.28
2010.12.21 03:43:22.640,6.83048,6.83505,2.47,1.28
2010.12.21 03:43:22.860,6.83048,6.83484,2.47,1.28
2010.12.21 03:43:23.191,6.83088,6.83484,1.20,1.28
2010.12.21 03:43:23.921,6.83088,6.83505,1.20,1.28
2010.12.21 03:43:24.031,6.83057,6.83505,2.47,1.28
2010.12.21 03:43:34.878,6.83088,6.83505,1.20,1.28
2010.12.21 03:43:34.997,6.83077,6.83505,1.20,1.28
2010.12.21 03:43:35.440,6.83057,6.83505,2.47,1.28
2010.12.21 03:43:46.143,6.83057,6.83505,2.47,1.28
2010.12.21 03:43:50.892,6.83048,6.83505,2.47,1.28
2010.12.21 03:43:51.000,6.83048,6.83483,2.47,1.28
2010.12.21 03:43:52.287,6.83087,6.83505,1.20,1.28
2010.12.21 03:43:52.404,6.83087,6.83505,1.20,1.28
2010.12.21 03:44:09.572,6.83047,6.83483,2.47,1.28
2010.12.21 03:44:09.792,6.83057,6.83505,2.47,1.28
2010.12.21 03:44:10.960,6.83098,6.83505,1.20,1.28
2010.12.21 03:44:12.285,6.83088,6.83505,1.20,1.28
2010.12.21 03:44:12.620,6.83057,6.83505,2.47,1.28
2010.12.21 03:44:19.990,6.83067,6.83505,2.47,1.28
2010.12.21 03:44:20.522,6.83128,6.83505,1.20,1.28
2010.12.21 03:44:20.830,6.83067,6.83505,2.47,1.28
2010.12.21 03:44:21.360,6.83148,6.83505,1.20,1.28
2010.12.21 03:44:21.470,6.83088,6.83505,2.47,1.28
2010.12.21 03:44:21.676,6.83117,6.83505,1.20,1.28
2010.12.21 03:44:26.015,6.83067,6.83505,2.47,1.28
2010.12.21 03:44:26.991,6.83117,6.83505,1.20,1.28
2010.12.21 03:44:28.153,6.83108,6.83505,1.20,1.28
2010.12.21 03:44:36.568,6.83067,6.83505,2.47,1.28
2010.12.21 03:44:36.683,6.83117,6.83505,1.20,1.28
2010.12.21 03:44:38.206,6.83067,6.83505,2.47,1.28
2010.12.21 03:44:38.430,6.83117,6.83505,1.20,1.28
2010.12.21 03:44:47.445,6.83108,6.83505,1.20,1.28
2010.12.21 03:45:02.241,6.83067,6.83505,2.47,1.28
2010.12.21 03:45:04.157,6.83067,6.83505,2.47,1.28
2010.12.21 03:45:04.552,6.83058,6.83505,2.47,1.28
2010.12.21 03:45:04.660,6.83058,6.83505,2.47,1.28
2010.12.21 03:45:14.070,6.83088,6.83504,1.20,1.28
2010.12.21 03:45:15.655,6.83078,6.83504,1.20,1.28
2010.12.21 03:45:17.459,6.83088,6.83504,1.20,1.28
2010.12.21 03:45:17.681,6.83032,6.83484,3.04,2.74
2010.12.21 03:45:18.021,6.82998,6.83452,2.47,1.28
2010.12.21 03:45:18.135,6.82987,6.83452,2.47,1.28
2010.12.21 03:45:20.381,6.82987,6.83452,2.47,1.28
2010.12.21 03:45:20.495,6.83017,6.83452,1.20,1.28
2010.12.21 03:45:22.408,6.83017,6.83431,1.20,1.28
2010.12.21 03:45:22.632,6.83028,6.83452,1.20,1.28
2010.12.21 03:46:00.581,6.83007,6.83452,1.07,1.28
2010.12.21 03:46:00.990,6.83007,6.83432,1.07,1.28
2010.12.21 03:46:01.106,6.83027,6.83432,1.20,1.28
2010.12.21 03:46:01.595,6.83007,6.83453,1.07,1.28
2010.12.21 03:46:11.666,6.83007,6.83453,1.07,1.28
2010.12.21 03:46:14.870,6.83008,6.83453,2.47,1.28
2010.12.21 03:46:15.053,6.83047,6.83453,1.20,1.28
2010.12.21 03:46:21.193,6.83037,6.83453,1.20,1.28
2010.12.21 03:46:25.204,6.83008,6.83453,2.47,1.28
2010.12.21 03:46:42.491,6.83028,6.83453,1.20,1.28
2010.12.21 03:46:42.784,6.82987,6.83453,2.47,1.35
2010.12.21 03:46:43.386,6.82987,6.83453,2.47,1.35
2010.12.21 03:46:44.131,6.83008,6.83452,1.20,1.20
2010.12.21 03:46:44.350,6.82977,6.83453,2.47,1.35
2010.12.21 03:46:44.461,6.83008,6.83431,1.20,1.28
2010.12.21 03:46:44.992,6.82987,6.83431,2.47,1.28
2010.12.21 03:46:45.471,6.82987,6.83452,2.47,1.28
2010.12.21 03:46:52.400,6.83017,6.83452,1.20,1.28
2010.12.21 03:46:52.732,6.82987,6.83452,2.47,1.28
2010.12.21 03:46:55.023,6.82987,6.83452,2.47,1.35
2010.12.21 03:46:55.133,6.82987,6.83452,2.47,1.28
2010.12.21 03:46:55.472,6.83018,6.83452,1.20,1.43
2010.12.21 03:46:55.692,6.83008,6.83431,1.20,1.28
2010.12.21 03:46:55.865,6.82977,6.83431,2.47,1.28
2010.12.21 03:46:56.092,6.82968,6.83431,2.47,1.28
2010.12.21 03:46:56.351,6.82998,6.83431,1.20,1.28
2010.12.21 03:46:58.435,6.82987,6.83431,1.20,2.70
2010.12.21 03:46:58.874,6.82917,6.83398,2.47,1.05
2010.12.21 03:46:58.982,6.82917,6.83387,2.47,1.05
2010.12.21 03:46:59.393,6.82917,6.83397,2.47,1.05
2010.12.21 03:46:59.611,6.82917,6.83387,2.47,1.05
2010.12.21 03:46:59.722,6.82917,6.83377,2.78,1.05
2010.12.21 03:47:00.152,6.82938,6.83381,1.07,2.55
2010.12.21 03:47:00.314,6.82917,6.83377,2.78,1.05
2010.12.21 03:47:01.880,6.82937,6.83381,1.07,2.55
2010.12.21 03:47:02.672,6.82939,6.834,1.07,2.55
2010.12.21 03:47:03.191,6.82939,6.834,1.07,1.28
2010.12.21 03:47:08.356,6.82967,6.834,1.20,1.28
2010.12.21 03:47:08.987,6.82939,6.834,1.07,1.28
2010.12.21 03:47:12.942,6.82906,6.8337,2.78,4.65
2010.12.21 03:47:13.271,6.82898,6.83335,1.20,1.43
2010.12.21 03:47:13.676,6.82847,6.83298,2.78,1.28
2010.12.21 03:47:13.905,6.82818,6.83297,2.78,1.05
2010.12.21 03:47:14.719,6.82818,6.83288,2.78,1.05
2010.12.21 03:47:17.220,6.82842,6.83293,1.24,1.20
2010.12.21 03:47:21.351,6.82827,6.83274,1.07,1.55
2010.12.21 03:47:21.571,6.82827,6.83278,1.07,1.05
2010.12.21 03:47:24.804,6.82822,6.83263,1.24,1.20
2010.12.21 03:47:25.282,6.82795,6.83257,4.65,1.55
2010.12.21 03:47:29.732,6.82822,6.83263,1.24,1.20
2010.12.21 03:47:30.105,6.82813,6.83257,1.24,2.15
2010.12.21 03:47:30.635,6.8278,6.83248,2.78,1.05
2010.12.21 03:47:30.971,6.8278,6.83237,2.78,1.05
2010.12.21 03:47:33.664,6.82796,6.83268,4.65,1.05
2010.12.21 03:47:34.015,6.82823,6.83249,1.24,1.28
2010.12.21 03:47:34.134,6.8278,6.83249,2.78,1.28
2010.12.21 03:47:37.425,6.82796,6.83249,4.65,1.28
2010.12.21 03:47:37.543,6.82831,6.83271,1.29,2.70
2010.12.21 03:47:37.942,6.82796,6.83267,4.65,1.05
2010.12.21 03:47:38.335,6.82827,6.83271,1.07,2.55
2010.12.21 03:47:46.442,6.82831,6.83271,1.07,1.28
2010.12.21 03:47:46.747,6.82831,6.83297,1.07,2.74
2010.12.21 03:47:47.294,6.82882,6.83297,1.24,1.28
2010.12.21 03:47:47.512,6.82853,6.83318,2.78,1.43
2010.12.21 03:47:48.805,6.82853,6.83307,2.78,1.05
2010.12.21 03:47:50.102,6.82853,6.83294,3.11,1.77
2010.12.21 03:47:50.431,6.82803,6.83283,4.65,1.13
2010.12.21 03:47:50.730,6.82803,6.83276,2.78,2.74
2010.12.21 03:47:50.849,6.82847,6.83297,1.07,2.74
2010.12.21 03:47:58.770,6.82849,6.83297,1.07,1.35
2010.12.21 03:47:59.294,6.82858,6.83297,1.20,1.58
2010.12.21 03:48:01.386,6.82849,6.83297,1.07,1.28
2010.12.21 03:48:04.121,6.82849,6.83297,1.07,1.43
2010.12.21 03:48:04.704,6.82849,6.83297,1.07,1.28
2010.12.21 03:48:08.225,6.82858,6.83297,1.20,1.58
2010.12.21 03:48:08.631,6.82868,6.83297,1.20,1.28
2010.12.21 03:48:23.621,6.82818,6.83272,2.74,1.20
2010.12.21 03:48:23.843,6.8291,6.83273,1.50,1.92
2010.12.21 03:48:26.933,6.8291,6.83342,1.65,2.47
2010.12.21 03:48:27.925,6.8291,6.83342,4.16,2.47
2010.12.21 03:48:28.151,6.8291,6.83263,1.80,1.20
2010.12.21 03:48:28.515,6.8291,6.83253,1.50,1.20
2010.12.21 03:48:33.313,6.8291,6.83253,1.69,1.20
2010.12.21 03:48:34.473,6.8291,6.83318,1.50,4.35
2010.12.21 03:48:34.690,6.82823,6.83319,1.07,4.35
2010.12.21 03:48:35.665,6.82823,6.83319,1.07,4.35
2010.12.21 03:48:37.953,6.82824,6.83359,2.47,1.92
2010.12.21 03:48:38.330,6.82878,6.83332,1.20,1.20
2010.12.21 03:48:39.223,6.82887,6.83343,1.20,1.20
2010.12.21 03:48:39.543,6.82908,6.83369,1.09,4.35
2010.12.21 03:48:40.534,6.82903,6.83342,1.05,1.20
2010.12.21 03:48:41.243,6.82909,6.83352,1.05,1.20
2010.12.21 03:48:43.725,6.82886,6.8336,1.01,1.92
2010.12.21 03:48:56.491,6.82873,6.83312,1.05,1.20
2010.12.21 03:48:56.712,6.82877,6.8336,1.09,1.92
2010.12.21 03:48:57.312,6.82883,6.8336,1.16,1.92
2010.12.21 03:48:57.422,6.82877,6.8336,1.09,1.92
2010.12.21 03:48:57.555,6.82888,6.83332,1.20,1.20
2010.12.21 03:48:57.823,6.82873,6.83323,2.33,1.20
2010.12.21 03:48:58.834,6.82873,6.83312,1.05,1.20
2010.12.21 03:48:59.322,6.82873,6.83345,2.29,1.92
2010.12.21 03:48:59.973,6.82873,6.83345,2.47,1.92
2010.12.21 03:49:00.154,6.82873,6.83345,2.10,1.92
2010.12.21 03:49:01.530,6.82877,6.83333,1.20,1.20
2010.12.21 03:49:26.811,6.82873,6.83345,2.29,1.92
2010.12.21 03:49:29.142,6.82878,6.83332,1.20,1.20
2010.12.21 03:49:43.994,6.82865,6.83352,1.58,2.47
2010.12.21 03:49:44.101,6.82867,6.83352,1.09,2.47
2010.12.21 03:49:44.211,6.82867,6.83319,1.09,4.35
2010.12.21 03:50:01.551,6.82869,6.83319,2.47,1.65
2010.12.21 03:50:01.946,6.82888,6.8336,2.47,1.92
2010.12.21 03:50:21.561,6.82888,6.83343,2.70,1.20
2010.12.21 03:50:41.064,6.82885,6.8336,1.01,1.92
2010.12.21 03:50:41.392,6.82868,6.83318,2.21,4.35
2010.12.21 03:50:41.755,6.82889,6.83359,2.47,1.92
2010.12.21 03:50:48.045,6.82907,6.83359,1.20,2.15
2010.12.21 03:50:48.167,6.82898,6.83352,1.20,1.20
2010.12.21 03:50:52.519,6.82908,6.83359,1.20,2.15
2010.12.21 03:50:52.741,6.82897,6.83353,1.20,1.20
2010.12.21 03:51:15.484,6.82889,6.83342,2.70,1.20
2010.12.21 03:51:20.178,6.82889,6.83359,2.47,1.92
2010.12.21 03:51:22.268,6.82889,6.83359,2.29,1.92
2010.12.21 03:51:22.490,6.82889,6.83359,2.47,1.92
2010.12.21 03:51:39.009,6.82888,6.83318,2.47,1.50
2010.12.21 03:51:39.342,6.82877,6.83318,1.20,1.80
2010.12.21 03:51:39.451,6.82868,6.83318,2.70,4.57
2010.12.21 03:51:39.841,6.82868,6.83318,2.47,1.65
2010.12.21 03:51:43.333,6.82868,6.83318,2.47,4.16
2010.12.21 03:51:43.503,6.82868,6.83318,2.47,1.65
2010.12.21 03:51:43.912,6.82868,6.83318,3.08,4.57
2010.12.21 03:51:53.773,6.82863,6.83318,1.16,4.35
2010.12.21 03:51:54.107,6.82868,6.83318,2.47,4.16
2010.12.21 03:51:54.581,6.82868,6.83318,2.29,4.16
2010.12.21 03:51:55.978,6.82877,6.83318,1.20,1.80
2010.12.21 03:51:56.912,6.82868,6.83318,3.08,4.57
2010.12.21 03:51:58.344,6.82878,6.83318,1.20,1.80
2010.12.21 03:51:58.876,6.82868,6.83318,2.47,4.16
2010.12.21 03:51:59.094,6.82877,6.83318,1.20,1.80
2010.12.21 03:52:02.634,6.82868,6.83318,2.47,4.16
2010.12.21 03:52:03.751,6.82868,6.83319,2.29,4.16
2010.12.21 03:52:05.415,6.82867,6.83319,1.09,4.35
2010.12.21 03:52:06.412,6.82868,6.83319,2.70,4.57
2010.12.21 03:52:06.816,6.82868,6.83319,1.20,4.57
2010.12.21 03:52:13.122,6.82844,6.83273,1.50,1.20
2010.12.21 03:52:13.451,6.82946,6.83318,2.44,4.35
2010.12.21 03:52:14.912,6.82986,6.83318,2.44,4.35
2010.12.21 03:52:15.873,6.82986,6.83282,2.44,1.20
2010.12.21 03:52:15.982,6.82986,6.83318,2.44,4.35
2010.12.21 03:52:38.458,6.82985,6.83319,2.44,4.35
2010.12.21 03:52:38.713,6.82985,6.83319,2.44,4.35
2010.12.21 03:52:38.934,6.82985,6.83283,2.44,1.20
2010.12.21 03:52:39.340,6.82985,6.83272,2.44,1.20
