2010.12.16 16:16:25.644,6.82916,6.83113,1.70,1.30
2010.12.16 16:16:25.993,6.82866,6.83073,3.20,1.30
2010.12.16 16:16:27.708,6.82867,6.83083,1.10,1.30
2010.12.16 16:16:28.141,6.82866,6.83068,3.20,1.40
2010.12.16 16:16:28.257,6.82867,6.83077,1.10,1.20
2010.12.16 16:16:31.006,6.82866,6.83063,1.70,1.60
2010.12.16 16:16:31.342,6.82866,6.83083,1.70,1.30
2010.12.16 16:16:32.036,6.82879,6.83083,2.50,1.30
2010.12.16 16:16:32.158,6.82879,6.83079,2.50,2.20
2010.12.16 16:16:32.717,6.82879,6.83079,2.50,2.10
2010.12.16 16:16:34.504,6.82882,6.83082,1.70,1.30
2010.12.16 16:16:34.866,6.8293,6.83132,2.50,1.30
2010.12.16 16:16:35.470,6.8293,6.83113,2.50,1.20
2010.12.16 16:16:35.582,6.8293,6.83128,1.50,2.20
2010.12.16 16:16:35.973,6.82883,6.83083,1.70,1.20
2010.12.16 16:16:36.444,6.82883,6.83062,1.70,1.20
2010.12.16 16:16:36.672,6.82883,6.83072,1.70,1.20
2010.12.16 16:16:37.263,6.82883,6.8309,1.70,4.50
2010.12.16 16:16:38.197,6.82883,6.8309,1.70,4.50
2010.12.16 16:16:38.590,6.82883,6.8309,1.70,4.50
2010.12.16 16:16:41.155,6.82879,6.83063,2.30,1.20
2010.12.16 16:16:41.737,6.82836,6.83038,1.70,4.50
2010.12.16 16:16:41.867,6.82858,6.83052,1.70,1.20
2010.12.16 16:16:42.106,6.82838,6.83038,1.10,1.80
2010.12.16 16:16:42.550,6.82836,6.83023,1.70,1.20
2010.12.16 16:16:42.668,6.82828,6.83037,2.50,2.10
2010.12.16 16:16:43.593,6.82822,6.83013,1.70,1.20
2010.12.16 16:16:43.921,6.82822,6.82983,1.70,1.20
2010.12.16 16:16:44.527,6.82796,6.82983,1.70,1.20
2010.12.16 16:16:44.651,6.82747,6.82953,1.70,1.30
2010.12.16 16:16:45.246,6.82768,6.82964,1.70,2.10
2010.12.16 16:16:45.902,6.82768,6.82964,1.70,2.10
2010.12.16 16:16:46.045,6.82768,6.82953,1.70,1.20
2010.12.16 16:16:46.297,6.82768,6.82964,1.70,2.10
2010.12.16 16:16:47.117,6.82746,6.8296,2.50,2.10
2010.12.16 16:16:47.234,6.82763,6.8296,1.70,2.10
2010.12.16 16:16:47.570,6.82746,6.82933,2.30,1.20
2010.12.16 16:16:48.049,6.8276,6.82959,1.70,2.10
2010.12.16 16:16:48.166,6.8277,6.82972,1.70,1.30
2010.12.16 16:16:48.284,6.82792,6.82982,1.70,1.20
2010.12.16 16:16:49.201,6.82792,6.82991,1.70,2.10
2010.12.16 16:16:50.955,6.82792,6.82963,1.70,1.20
2010.12.16 16:16:51.455,6.82792,6.82991,1.70,2.10
2010.12.16 16:16:51.674,6.82792,6.82991,1.70,2.10
2010.12.16 16:16:52.360,6.8277,6.82991,1.70,2.10
2010.12.16 16:16:52.484,6.82763,6.82953,4.70,1.20
2010.12.16 16:16:52.604,6.82763,6.82953,4.70,1.20
2010.12.16 16:16:53.290,6.82808,6.82987,4.00,4.50
2010.12.16 16:16:53.636,6.82808,6.82991,4.00,2.10
2010.12.16 16:16:54.280,6.82781,6.82967,3.80,2.10
2010.12.16 16:16:55.104,6.82781,6.82967,3.80,2.10
2010.12.16 16:16:56.379,6.82834,6.82963,4.00,1.20
2010.12.16 16:16:56.603,6.82789,6.83008,2.50,2.10
2010.12.16 16:16:56.944,6.82787,6.82952,1.70,1.20
2010.12.16 16:16:58.286,6.8279,6.82952,3.20,1.20
2010.12.16 16:16:58.770,6.82789,6.82988,1.70,2.10
2010.12.16 16:16:58.884,6.82789,6.82988,1.70,2.10
2010.12.16 16:16:59.259,6.82789,6.82988,1.70,2.10
2010.12.16 16:16:59.792,6.82789,6.82988,1.70,2.10
2010.12.16 16:17:00.525,6.82789,6.82988,1.70,2.10
2010.12.16 16:17:00.755,6.82789,6.82942,1.70,1.20
2010.12.16 16:17:01.260,6.82789,6.82932,1.70,1.20
2010.12.16 16:17:01.731,6.82789,6.82962,1.70,1.20
2010.12.16 16:17:01.842,6.82789,6.82962,1.70,1.20
2010.12.16 16:17:02.448,6.82803,6.82982,1.70,1.20
2010.12.16 16:17:02.563,6.82803,6.82963,1.70,1.20
2010.12.16 16:17:03.094,6.82803,6.83008,1.70,2.10
2010.12.16 16:17:03.211,6.82803,6.82973,1.70,1.20
2010.12.16 16:17:03.597,6.82812,6.83008,4.00,2.10
2010.12.16 16:17:04.169,6.82803,6.82953,1.70,1.20
2010.12.16 16:17:04.586,6.82803,6.83008,1.70,2.10
2010.12.16 16:17:06.305,6.82803,6.83008,1.70,2.10
2010.12.16 16:17:06.706,6.82803,6.82943,1.70,1.20
2010.12.16 16:17:06.834,6.82803,6.83008,1.70,2.10
2010.12.16 16:17:07.579,6.82771,6.82963,1.70,6.30
2010.12.16 16:17:07.738,6.82746,6.82912,1.50,1.10
2010.12.16 16:17:07.853,6.82746,6.82855,1.50,3.80
2010.12.16 16:17:08.387,6.82737,6.82872,1.50,3.80
2010.12.16 16:17:08.610,6.82737,6.82897,1.50,3.80
2010.12.16 16:17:08.726,6.82737,6.82899,1.50,10.20
2010.12.16 16:17:09.090,6.82737,6.82852,1.50,3.80
2010.12.16 16:17:10.043,6.82762,6.82852,1.50,3.80
2010.12.16 16:17:10.574,6.82799,6.82877,1.50,9.90
2010.12.16 16:17:10.705,6.82857,6.83027,1.50,3.80
2010.12.16 16:17:11.183,6.82892,6.83027,1.50,3.80
2010.12.16 16:17:12.049,6.82912,6.83034,1.50,3.80
2010.12.16 16:17:13.010,6.82913,6.83008,1.50,3.80
2010.12.16 16:17:13.128,6.82913,6.83034,1.50,3.80
2010.12.16 16:17:17.873,6.82913,6.8306,1.50,3.80
2010.12.16 16:17:17.984,6.82913,6.8306,1.50,10.20
2010.12.16 16:17:18.513,6.82891,6.83038,1.50,3.80
2010.12.16 16:17:18.891,6.82891,6.83008,1.50,3.80
2010.12.16 16:17:20.391,6.82891,6.83011,1.50,3.80
2010.12.16 16:17:22.762,6.82926,6.83064,1.50,3.80
2010.12.16 16:17:22.983,6.82926,6.83064,1.50,3.90
2010.12.16 16:17:23.556,6.82926,6.83142,1.50,2.60
2010.12.16 16:17:23.673,6.82926,6.83092,1.50,1.20
2010.12.16 16:17:23.918,6.82926,6.83142,1.50,2.60
2010.12.16 16:17:24.564,6.82926,6.83147,1.70,2.10
2010.12.16 16:17:24.908,6.82973,6.83172,1.50,2.60
2010.12.16 16:17:25.357,6.82973,6.83153,1.50,1.20
2010.12.16 16:17:25.477,6.82973,6.83132,1.50,1.20
2010.12.16 16:17:26.219,6.82973,6.83162,1.60,1.20
2010.12.16 16:17:27.176,6.82973,6.83195,1.60,2.10
2010.12.16 16:17:27.508,6.82974,6.83195,1.80,2.10
2010.12.16 16:17:28.046,6.82974,6.83143,1.80,1.20
2010.12.16 16:17:28.432,6.82974,6.83195,1.80,2.10
2010.12.16 16:17:30.761,6.82974,6.83163,1.80,1.20
2010.12.16 16:17:30.871,6.82974,6.83173,2.90,1.20
2010.12.16 16:17:31.223,6.82974,6.83195,2.90,2.10
2010.12.16 16:17:31.755,6.82957,6.83122,1.70,1.20
2010.12.16 16:17:31.874,6.82957,6.83133,1.70,1.20
2010.12.16 16:17:33.032,6.82957,6.83179,1.70,2.10
2010.12.16 16:17:33.502,6.82957,6.83133,1.70,1.20
2010.12.16 16:17:34.236,6.82957,6.83179,1.70,2.10
2010.12.16 16:17:34.358,6.82977,6.83143,1.50,1.20
2010.12.16 16:17:34.583,6.82956,6.83143,1.70,1.20
2010.12.16 16:17:34.703,6.82956,6.83132,1.70,1.20
2010.12.16 16:17:35.188,6.82956,6.83123,1.70,1.20
2010.12.16 16:17:36.175,6.82956,6.83162,1.70,1.20
2010.12.16 16:17:36.292,6.82956,6.83144,1.50,4.10
2010.12.16 16:17:36.623,6.82956,6.83121,1.50,3.90
2010.12.16 16:17:37.179,6.82956,6.83121,1.50,3.80
2010.12.16 16:17:37.324,6.82956,6.83121,1.50,4.10
2010.12.16 16:17:37.995,6.82883,6.83037,1.50,3.80
2010.12.16 16:17:38.647,6.82883,6.83012,1.50,3.80
2010.12.16 16:17:39.860,6.82883,6.83017,1.50,3.80
2010.12.16 16:17:41.405,6.82883,6.83017,1.50,3.80
2010.12.16 16:17:41.542,6.82901,6.83064,1.50,3.90
2010.12.16 16:17:41.768,6.82921,6.83064,1.50,3.90
2010.12.16 16:17:43.733,6.82921,6.83064,1.50,9.60
2010.12.16 16:17:44.224,6.829,6.83064,1.50,9.60
2010.12.16 16:17:44.359,6.829,6.83043,1.50,3.80
2010.12.16 16:17:45.546,6.829,6.83038,1.50,3.80
2010.12.16 16:17:45.886,6.829,6.83016,1.50,3.80
2010.12.16 16:17:46.491,6.82922,6.83016,1.50,3.80
2010.12.16 16:17:46.720,6.82922,6.83064,1.50,9.90
2010.12.16 16:17:46.941,6.82922,6.83064,1.50,3.90
2010.12.16 16:17:47.722,6.82922,6.83062,1.50,1.20
2010.12.16 16:17:47.833,6.82914,6.83062,1.50,1.20
2010.12.16 16:17:47.955,6.82881,6.83012,1.50,3.80
2010.12.16 16:17:48.077,6.82881,6.83012,1.50,3.80
2010.12.16 16:17:48.644,6.829,6.83037,1.50,3.80
2010.12.16 16:17:49.097,6.82922,6.83063,1.50,3.80
2010.12.16 16:17:49.838,6.82974,6.83063,1.50,3.80
2010.12.16 16:17:49.967,6.83005,6.83116,1.50,3.80
2010.12.16 16:17:50.086,6.83005,6.83141,1.50,3.80
2010.12.16 16:17:52.000,6.82988,6.83115,1.50,3.80
2010.12.16 16:17:56.143,6.82941,6.83063,1.50,3.80
2010.12.16 16:17:56.255,6.82941,6.83063,1.50,3.80
2010.12.16 16:17:57.223,6.82959,6.83087,1.50,3.80
2010.12.16 16:17:57.343,6.82937,6.83089,1.50,3.80
2010.12.16 16:17:57.858,6.82937,6.83089,1.50,3.80
2010.12.16 16:17:57.975,6.82937,6.83059,1.50,3.80
2010.12.16 16:18:04.767,6.82937,6.83085,1.50,3.80
2010.12.16 16:18:04.922,6.82953,6.83085,1.50,3.80
2010.12.16 16:18:06.730,6.82932,6.8306,1.50,3.80
2010.12.16 16:18:07.172,6.82932,6.8306,1.50,3.80
2010.12.16 16:18:07.716,6.82932,6.83059,1.50,3.80
2010.12.16 16:18:07.841,6.82953,6.83086,1.50,3.80
2010.12.16 16:18:08.262,6.82953,6.8306,1.50,3.80
2010.12.16 16:18:08.374,6.82922,6.8306,1.50,3.80
2010.12.16 16:18:11.181,6.82922,6.83045,1.50,3.80
2010.12.16 16:18:11.293,6.82903,6.83045,1.50,3.80
2010.12.16 16:18:11.524,6.82923,6.83059,1.50,3.80
2010.12.16 16:18:12.017,6.82902,6.83045,1.50,3.80
2010.12.16 16:18:14.241,6.82902,6.83045,1.50,3.90
2010.12.16 16:18:14.351,6.82902,6.83045,1.50,3.80
2010.12.16 16:18:15.128,6.82922,6.8306,1.50,3.80
2010.12.16 16:18:15.358,6.82922,6.83084,1.50,3.80
2010.12.16 16:18:15.476,6.82953,6.83086,1.50,3.80
2010.12.16 16:18:16.092,6.82932,6.83059,1.50,3.80
2010.12.16 16:18:21.534,6.82932,6.83019,1.50,3.80
2010.12.16 16:18:22.612,6.82882,6.83013,1.50,3.80
2010.12.16 16:18:23.253,6.82882,6.83013,1.50,3.80
2010.12.16 16:18:23.374,6.82882,6.83019,1.50,3.80
2010.12.16 16:18:25.015,6.82877,6.83019,1.50,3.80
2010.12.16 16:18:26.355,6.82896,6.83044,1.50,3.90
2010.12.16 16:18:29.916,6.82896,6.83044,1.50,3.80
2010.12.16 16:18:30.867,6.82966,6.83083,1.50,3.80
2010.12.16 16:18:30.983,6.82966,6.83112,1.50,3.80
2010.12.16 16:18:31.614,6.82966,6.83112,1.50,3.80
2010.12.16 16:18:31.735,6.82918,6.83044,1.50,3.80
2010.12.16 16:18:31.962,6.82898,6.83044,1.50,3.80
2010.12.16 16:18:41.627,6.82917,6.8306,1.50,3.80
2010.12.16 16:18:42.977,6.82897,6.83044,1.50,3.80
2010.12.16 16:18:45.127,6.82897,6.83038,1.50,3.80
2010.12.16 16:18:45.583,6.82897,6.83045,1.50,3.80
2010.12.16 16:18:45.698,6.82918,6.83059,1.50,3.80
2010.12.16 16:18:48.073,6.82918,6.8306,1.50,3.80
2010.12.16 16:18:49.712,6.82918,6.83044,1.50,3.80
2010.12.16 16:18:50.055,6.82941,6.83086,1.50,3.80
2010.12.16 16:18:50.172,6.82949,6.83086,1.50,3.80
2010.12.16 16:18:51.698,6.8297,6.83086,1.50,3.80
2010.12.16 16:18:51.847,6.8297,6.83112,1.50,3.80
2010.12.16 16:18:52.692,6.83001,6.83162,1.50,3.80
2010.12.16 16:18:53.146,6.83001,6.83137,1.50,3.80
2010.12.16 16:18:53.701,6.83,6.83137,1.50,3.80
2010.12.16 16:18:54.450,6.82948,6.83086,1.50,3.80
2010.12.16 16:18:55.090,6.82948,6.83111,1.50,3.80
2010.12.16 16:18:55.215,6.82969,6.83157,1.50,3.80
2010.12.16 16:18:55.671,6.83018,6.83164,1.50,3.80
2010.12.16 16:18:56.259,6.83018,6.83147,1.50,3.80
2010.12.16 16:18:57.481,6.83018,6.83163,1.50,3.80
2010.12.16 16:18:58.233,6.8298,6.83135,1.50,3.80
2010.12.16 16:18:58.786,6.82949,6.83112,1.50,3.80
2010.12.16 16:18:58.951,6.82949,6.83086,1.50,3.80
2010.12.16 16:18:59.728,6.82969,6.83112,1.50,4.10
2010.12.16 16:18:59.846,6.82994,6.83132,1.50,3.80
2010.12.16 16:19:00.320,6.83001,6.83132,1.50,3.80
2010.12.16 16:19:00.465,6.83001,6.83138,1.50,3.80
2010.12.16 16:19:01.323,6.8298,6.83111,1.50,3.80
2010.12.16 16:19:04.451,6.8298,6.83133,1.50,3.80
2010.12.16 16:19:04.676,6.83,6.83138,1.50,3.80
2010.12.16 16:19:05.419,6.82979,6.83111,1.50,3.80
2010.12.16 16:19:05.535,6.82949,6.83111,1.50,3.80
2010.12.16 16:19:05.686,6.82949,6.83085,1.50,3.80
2010.12.16 16:19:07.227,6.8297,6.83111,1.50,3.80
2010.12.16 16:19:08.123,6.82948,6.83111,1.50,3.80
2010.12.16 16:19:08.247,6.82927,6.83059,1.50,3.80
2010.12.16 16:19:08.362,6.82927,6.83059,1.50,3.80
2010.12.16 16:19:08.472,6.82927,6.83059,1.50,3.80
2010.12.16 16:19:08.582,6.82949,6.83086,1.50,3.80
2010.12.16 16:19:13.762,6.82949,6.83086,1.50,3.80
2010.12.16 16:19:13.871,6.82969,6.8311,1.50,3.80
2010.12.16 16:19:14.591,6.82969,6.83112,1.50,3.80
2010.12.16 16:19:16.035,6.83,6.83132,1.50,3.80
2010.12.16 16:19:16.156,6.83,6.83137,1.50,3.80
2010.12.16 16:19:19.246,6.83,6.83111,1.50,3.80
2010.12.16 16:19:19.363,6.82979,6.83111,1.50,3.80
2010.12.16 16:19:21.065,6.83001,6.83111,1.50,3.80
2010.12.16 16:19:21.204,6.83066,6.83229,1.50,3.80
2010.12.16 16:19:21.926,6.83066,6.8325,1.50,3.80
2010.12.16 16:19:22.044,6.83066,6.83246,1.50,3.80
2010.12.16 16:19:22.162,6.83066,6.8325,1.50,3.80
2010.12.16 16:19:22.651,6.83066,6.83225,1.50,3.80
2010.12.16 16:19:23.485,6.83066,6.83219,1.50,3.80
2010.12.16 16:19:23.605,6.83066,6.83243,1.50,3.80
2010.12.16 16:19:23.725,6.83121,6.83267,1.50,3.80
2010.12.16 16:19:24.235,6.83155,6.83267,1.50,3.80
2010.12.16 16:19:24.373,6.83155,6.83292,1.50,3.80
2010.12.16 16:19:24.819,6.83155,6.83266,1.50,3.80
2010.12.16 16:19:24.983,6.83103,6.83245,1.50,3.80
2010.12.16 16:19:26.923,6.83124,6.83267,1.50,3.80
2010.12.16 16:19:27.823,6.83156,6.83292,1.50,3.80
2010.12.16 16:19:28.440,6.8314,6.83267,1.50,3.80
2010.12.16 16:19:29.496,6.83092,6.83215,1.50,3.80
2010.12.16 16:19:29.627,6.83109,6.83241,1.50,3.80
2010.12.16 16:19:30.365,6.83172,6.83348,1.50,3.80
2010.12.16 16:19:31.046,6.83172,6.83338,1.50,3.80
2010.12.16 16:19:31.213,6.83172,6.83348,1.50,3.80
2010.12.16 16:19:31.441,6.83172,6.83323,1.50,3.80
2010.12.16 16:19:32.185,6.83172,6.83319,1.50,3.80
2010.12.16 16:19:33.364,6.83258,6.83481,1.50,3.80
2010.12.16 16:19:33.488,6.83291,6.83489,1.50,3.80
2010.12.16 16:19:34.285,6.83291,6.83476,1.50,3.80
2010.12.16 16:19:34.416,6.8329,6.83432,1.50,3.80
2010.12.16 16:19:35.171,6.8329,6.83426,1.50,3.80
2010.12.16 16:19:35.817,6.8329,6.83422,1.50,3.80
2010.12.16 16:19:35.950,6.83241,6.83404,1.50,3.80
2010.12.16 16:19:36.064,6.83241,6.8338,1.50,3.80
2010.12.16 16:19:36.603,6.83241,6.8337,1.50,3.80
2010.12.16 16:19:37.453,6.8326,6.8337,1.50,3.80
2010.12.16 16:19:37.671,6.8326,6.83395,1.50,7.50
2010.12.16 16:19:38.503,6.83238,6.83371,1.50,3.80
2010.12.16 16:19:38.616,6.83238,6.83371,1.50,3.80
2010.12.16 16:19:38.744,6.83277,6.83421,1.50,3.80
2010.12.16 16:19:39.246,6.8328,6.83421,1.50,3.80
2010.12.16 16:19:39.398,6.8328,6.83422,1.50,3.80
2010.12.16 16:19:39.986,6.8326,6.83421,1.50,3.80
2010.12.16 16:19:40.323,6.8324,6.8337,1.50,3.80
2010.12.16 16:19:41.326,6.8324,6.83396,1.50,3.80
2010.12.16 16:19:42.076,6.8324,6.83371,1.50,3.80
2010.12.16 16:19:43.650,6.8324,6.8337,1.50,3.80
2010.12.16 16:19:43.761,6.8324,6.83394,1.50,3.80
2010.12.16 16:19:43.873,6.8324,6.8337,1.50,3.80
2010.12.16 16:19:46.718,6.8324,6.83348,1.50,3.80
2010.12.16 16:19:46.833,6.8319,6.83323,2.90,3.80
2010.12.16 16:19:47.366,6.8319,6.83323,1.50,3.90
2010.12.16 16:19:47.482,6.8319,6.83307,1.50,3.90
2010.12.16 16:19:48.018,6.83156,6.83318,1.50,9.90
2010.12.16 16:19:48.137,6.83156,6.83318,1.50,3.80
2010.12.16 16:19:50.523,6.83177,6.83318,1.50,3.80
2010.12.16 16:19:52.435,6.83177,6.83371,1.50,3.80
2010.12.16 16:19:53.103,6.83225,6.83371,1.50,3.80
2010.12.16 16:19:53.252,6.83295,6.83462,1.70,1.20
2010.12.16 16:19:53.662,6.83295,6.83453,1.70,1.20
2010.12.16 16:19:53.773,6.83263,6.83443,2.50,1.20
2010.12.16 16:19:54.808,6.8326,6.83479,1.10,2.10
2010.12.16 16:19:54.923,6.8326,6.83479,1.10,2.10
2010.12.16 16:19:55.034,6.83259,6.83453,1.70,1.20
2010.12.16 16:19:55.671,6.83283,6.83479,1.10,2.10
2010.12.16 16:19:55.785,6.83283,6.83479,1.20,2.10
2010.12.16 16:19:56.983,6.83283,6.83479,1.20,2.10
2010.12.16 16:19:57.746,6.83283,6.83479,1.20,2.10
2010.12.16 16:19:57.862,6.83261,6.83479,2.50,2.10
2010.12.16 16:19:58.251,6.83261,6.83479,2.50,2.10
2010.12.16 16:19:59.150,6.8326,6.83453,3.20,1.20
2010.12.16 16:19:59.393,6.8326,6.83463,3.20,1.20
2010.12.16 16:19:59.690,6.8326,6.83473,1.70,4.50
2010.12.16 16:20:00.253,6.83297,6.83473,1.50,4.50
2010.12.16 16:20:00.371,6.83305,6.83503,1.70,1.20
2010.12.16 16:20:00.607,6.83305,6.83517,1.70,1.20
2010.12.16 16:20:01.152,6.8333,6.83543,1.70,1.80
2010.12.16 16:20:02.078,6.83331,6.83542,2.50,1.20
2010.12.16 16:20:02.412,6.83331,6.83543,2.50,2.10
2010.12.16 16:20:02.963,6.83341,6.83543,1.70,2.10
2010.12.16 16:20:03.086,6.83358,6.83558,1.50,1.30
2010.12.16 16:20:03.205,6.83358,6.83567,3.80,1.20
2010.12.16 16:20:03.770,6.83356,6.83548,1.50,2.10
2010.12.16 16:20:03.913,6.83344,6.83548,2.50,2.10
2010.12.16 16:20:05.363,6.83344,6.83522,2.30,1.20
2010.12.16 16:20:05.475,6.83335,6.83522,1.50,1.20
2010.12.16 16:20:06.018,6.83358,6.83544,2.50,3.90
2010.12.16 16:20:06.132,6.83368,6.83568,1.70,10.60
2010.12.16 16:20:06.625,6.83378,6.83505,1.50,3.80
2010.12.16 16:20:06.798,6.8332,6.83469,1.30,3.80
2010.12.16 16:20:07.110,6.83318,6.83469,1.10,3.80
2010.12.16 16:20:07.561,6.83301,6.83469,1.10,4.00
2010.12.16 16:20:07.674,6.83287,6.83444,1.10,3.80
2010.12.16 16:20:08.347,6.83298,6.83469,1.60,3.80
2010.12.16 16:20:08.683,6.83298,6.83469,1.60,4.00
2010.12.16 16:20:08.795,6.83278,6.83469,2.90,4.00
2010.12.16 16:20:09.310,6.83278,6.83444,2.90,3.80
2010.12.16 16:20:10.246,6.83292,6.8347,1.10,3.80
2010.12.16 16:20:10.368,6.83329,6.83496,1.50,3.80
2010.12.16 16:20:10.929,6.83365,6.83496,1.70,3.80
2010.12.16 16:20:11.061,6.83365,6.83587,5.50,2.10
2010.12.16 16:20:11.174,6.83374,6.83587,1.50,2.10
2010.12.16 16:20:11.979,6.83378,6.83533,1.50,1.20
2010.12.16 16:20:12.105,6.83342,6.83517,1.50,2.10
2010.12.16 16:20:12.521,6.83336,6.83517,1.50,2.10
2010.12.16 16:20:12.657,6.83376,6.83555,1.70,2.10
2010.12.16 16:20:12.775,6.83371,6.83555,1.80,1.60
2010.12.16 16:20:13.416,6.83375,6.83513,1.50,1.20
2010.12.16 16:20:13.641,6.83359,6.83535,1.50,2.10
2010.12.16 16:20:13.975,6.83356,6.83535,1.50,2.10
2010.12.16 16:20:14.093,6.83356,6.83535,1.50,2.10
2010.12.16 16:20:14.687,6.83262,6.83439,1.50,3.80
2010.12.16 16:20:15.484,6.83252,6.83439,1.60,3.80
2010.12.16 16:20:19.871,6.83245,6.83392,1.50,3.80
2010.12.16 16:20:20.094,6.83221,6.83417,1.50,3.90
2010.12.16 16:20:20.215,6.83221,6.83393,1.50,3.80
2010.12.16 16:20:20.335,6.83241,6.83419,1.50,4.00
2010.12.16 16:20:20.455,6.83241,6.83419,1.50,3.80
2010.12.16 16:20:20.918,6.83241,6.83416,1.50,3.80
2010.12.16 16:20:21.175,6.83246,6.8347,1.70,10.10
2010.12.16 16:20:21.302,6.83246,6.8347,1.70,3.80
2010.12.16 16:20:21.964,6.83289,6.8346,1.50,3.80
2010.12.16 16:20:22.081,6.83294,6.83469,1.50,3.80
2010.12.16 16:20:22.822,6.83294,6.83469,1.50,4.00
2010.12.16 16:20:23.257,6.83272,6.83449,1.50,3.80
2010.12.16 16:20:24.495,6.83272,6.83441,1.50,3.80
2010.12.16 16:20:24.614,6.83272,6.83463,1.50,3.80
2010.12.16 16:20:24.841,6.83272,6.83463,1.50,3.80
2010.12.16 16:20:25.912,6.83288,6.83463,1.50,4.00
2010.12.16 16:20:26.132,6.83288,6.83463,1.50,3.80
2010.12.16 16:20:26.242,6.83288,6.83441,1.50,3.80
2010.12.16 16:20:26.658,6.83288,6.83439,1.50,3.80
2010.12.16 16:20:26.795,6.8325,6.83411,1.50,3.80
2010.12.16 16:20:28.579,6.8325,6.8341,1.50,3.80
2010.12.16 16:20:29.030,6.8325,6.83409,1.50,3.80
2010.12.16 16:20:29.511,6.83237,6.8341,1.50,3.80
2010.12.16 16:20:29.775,6.83237,6.83358,1.50,3.80
2010.12.16 16:20:30.351,6.83198,6.83358,1.50,3.80
2010.12.16 16:20:32.763,6.83198,6.83384,1.50,3.80
2010.12.16 16:20:32.873,6.83216,6.83384,1.50,3.80
2010.12.16 16:20:34.921,6.83288,6.83462,1.50,10.10
2010.12.16 16:20:35.041,6.83288,6.83462,1.50,3.80
2010.12.16 16:20:35.156,6.83268,6.83462,1.50,4.00
2010.12.16 16:20:35.766,6.83268,6.83462,1.50,3.90
2010.12.16 16:20:36.103,6.83216,6.83384,1.50,3.80
2010.12.16 16:20:36.618,6.83216,6.8339,1.50,3.80
2010.12.16 16:20:38.501,6.83216,6.83384,1.50,3.80
2010.12.16 16:20:45.307,6.83236,6.83411,1.50,3.80
2010.12.16 16:20:46.336,6.83236,6.83411,1.50,3.80
2010.12.16 16:20:46.468,6.83236,6.83411,1.50,3.80
2010.12.16 16:20:49.322,6.83196,6.83358,1.50,3.80
2010.12.16 16:20:49.541,6.83196,6.83384,1.50,3.80
2010.12.16 16:20:50.016,6.83216,6.83384,1.50,3.80
2010.12.16 16:20:51.966,6.83195,6.83359,1.50,3.80
2010.12.16 16:20:53.668,6.83195,6.83358,1.50,3.80
2010.12.16 16:20:54.258,6.83235,6.83411,1.50,3.80
2010.12.16 16:20:55.980,6.83237,6.83411,1.50,4.50
2010.12.16 16:20:56.093,6.83222,6.83411,1.50,4.50
2010.12.16 16:20:56.204,6.83234,6.83411,1.50,4.50
2010.12.16 16:20:56.823,6.83215,6.83395,1.50,4.50
2010.12.16 16:20:57.164,6.83237,6.83403,1.50,3.80
2010.12.16 16:20:57.775,6.83281,6.8345,1.50,3.80
2010.12.16 16:20:57.892,6.83281,6.83434,1.50,3.80
2010.12.16 16:20:58.418,6.83281,6.83434,1.50,3.80
2010.12.16 16:20:58.543,6.83263,6.83429,1.50,3.80
2010.12.16 16:20:59.444,6.83263,6.83429,1.50,3.90
2010.12.16 16:20:59.676,6.83263,6.83453,1.50,3.80
2010.12.16 16:21:00.249,6.83294,6.83454,1.50,3.80
2010.12.16 16:21:00.582,6.83263,6.83428,1.50,3.80
2010.12.16 16:21:02.315,6.83263,6.83471,1.50,3.80
2010.12.16 16:21:02.930,6.83337,6.83507,1.50,3.80
2010.12.16 16:21:03.836,6.83337,6.83481,1.50,3.80
2010.12.16 16:21:03.952,6.83315,6.83481,1.50,3.80
2010.12.16 16:21:08.265,6.83315,6.83405,1.50,3.80
2010.12.16 16:21:08.492,6.8317,6.83363,1.40,3.80
2010.12.16 16:21:08.603,6.83137,6.83363,1.20,3.80
2010.12.16 16:21:08.711,6.83123,6.83363,1.20,3.80
2010.12.16 16:21:09.847,6.83133,6.83338,1.30,3.80
2010.12.16 16:21:10.072,6.83128,6.83338,1.10,3.80
2010.12.16 16:21:10.183,6.83137,6.83364,1.10,3.80
2010.12.16 16:21:10.752,6.83125,6.83342,1.10,1.50
2010.12.16 16:21:11.084,6.83197,6.83389,1.20,3.80
2010.12.16 16:21:11.478,6.83197,6.83415,1.20,4.30
2010.12.16 16:21:11.811,6.83192,6.83414,1.10,1.80
2010.12.16 16:21:12.199,6.83156,6.83383,1.40,2.60
2010.12.16 16:21:12.699,6.83074,6.83312,1.80,4.80
2010.12.16 16:21:13.431,6.83068,6.83312,1.10,11.40
2010.12.16 16:21:13.558,6.83068,6.83302,1.10,1.20
2010.12.16 16:21:13.671,6.83051,6.83312,2.50,11.40
2010.12.16 16:21:14.210,6.83078,6.83312,1.10,11.40
2010.12.16 16:21:14.353,6.8309,6.83312,2.80,2.10
2010.12.16 16:21:14.816,6.83092,6.83303,1.70,1.20
2010.12.16 16:21:15.532,6.83113,6.83335,2.50,1.30
2010.12.16 16:21:15.662,6.83126,6.83335,1.10,1.30
2010.12.16 16:21:16.848,6.83143,6.83335,1.30,1.30
2010.12.16 16:21:16.961,6.83128,6.83335,1.10,1.30
2010.12.16 16:21:18.172,6.83113,6.83335,2.30,1.30
