2010.12.17 03:41:17.987,6.77318,6.77626,1.50,1.50
2010.12.17 03:41:18.516,6.77318,6.77614,1.50,1.50
2010.12.17 03:41:18.847,6.77318,6.77612,1.50,1.50
2010.12.17 03:41:19.762,6.77301,6.77603,1.50,1.50
2010.12.17 03:41:20.936,6.77301,6.77603,1.50,1.50
2010.12.17 03:41:21.078,6.7728,6.77592,1.50,1.50
2010.12.17 03:41:25.328,6.7728,6.77596,1.50,1.50
2010.12.17 03:41:26.187,6.7728,6.77611,1.50,1.50
2010.12.17 03:41:26.299,6.773,6.77611,1.50,1.50
2010.12.17 03:41:27.859,6.773,6.77615,1.50,1.50
2010.12.17 03:41:37.670,6.77321,6.77615,1.50,1.50
2010.12.17 03:41:37.778,6.77321,6.77638,1.50,1.50
2010.12.17 03:41:53.316,6.77321,6.77639,1.50,1.50
2010.12.17 03:41:55.457,6.77321,6.77641,1.50,1.50
2010.12.17 03:41:59.518,6.773,6.77619,1.50,1.50
2010.12.17 03:42:00.131,6.77322,6.77631,1.50,1.50
2010.12.17 03:42:00.248,6.77322,6.77637,1.50,1.50
2010.12.17 03:42:00.861,6.77349,6.77652,1.50,1.50
2010.12.17 03:42:03.350,6.77305,6.77645,2.30,1.50
2010.12.17 03:42:03.457,6.77305,6.77635,2.30,1.50
2010.12.17 03:42:05.516,6.773,6.77646,1.50,1.50
2010.12.17 03:42:06.067,6.77321,6.77647,1.50,1.50
2010.12.17 03:42:07.207,6.77321,6.77656,1.50,1.50
2010.12.17 03:42:08.441,6.77351,6.77663,1.50,1.50
2010.12.17 03:42:14.157,6.77351,6.77665,1.50,1.50
2010.12.17 03:42:20.867,6.77331,6.77652,1.50,1.50
2010.12.17 03:42:21.088,6.77331,6.77663,1.50,1.50
2010.12.17 03:42:21.953,6.77355,6.77663,1.50,1.50
2010.12.17 03:42:22.287,6.7737,6.77706,1.50,1.50
2010.12.17 03:42:22.556,6.7737,6.77726,1.50,1.50
2010.12.17 03:42:23.299,6.7737,6.77737,1.50,1.50
2010.12.17 03:42:25.072,6.7737,6.77752,1.50,1.50
2010.12.17 03:42:25.299,6.77371,6.7776,2.30,1.50
2010.12.17 03:42:25.409,6.77382,6.7776,1.50,1.50
2010.12.17 03:42:25.738,6.77382,6.77754,1.50,1.50
2010.12.17 03:42:26.195,6.77403,6.77754,1.50,1.50
2010.12.17 03:42:26.312,6.77382,6.77742,1.50,1.50
2010.12.17 03:42:26.551,6.77382,6.77755,1.50,1.50
2010.12.17 03:42:27.501,6.7742,6.7777,1.50,1.50
2010.12.17 03:42:29.147,6.7742,6.77765,1.50,1.50
2010.12.17 03:42:29.257,6.77402,6.77765,1.50,1.50
2010.12.17 03:42:30.026,6.77402,6.77771,1.50,1.50
2010.12.17 03:42:32.568,6.77402,6.77755,1.50,1.50
2010.12.17 03:42:32.678,6.77382,6.77755,1.50,1.50
2010.12.17 03:42:34.578,6.77382,6.77743,1.50,1.50
2010.12.17 03:42:38.318,6.77382,6.77746,1.50,1.50
2010.12.17 03:42:38.643,6.77382,6.77763,1.50,1.50
2010.12.17 03:42:46.573,6.77382,6.77764,1.50,1.50
2010.12.17 03:42:59.592,6.77382,6.77776,1.50,1.50
2010.12.17 03:43:00.045,6.77402,6.77776,1.50,1.50
2010.12.17 03:43:00.376,6.77402,6.77764,1.50,1.50
2010.12.17 03:43:08.307,6.77402,6.7779,1.50,1.50
2010.12.17 03:43:08.417,6.77422,6.7779,1.50,1.50
2010.12.17 03:43:14.411,6.77422,6.7778,1.50,1.50
2010.12.17 03:43:15.898,6.77422,6.77948,1.50,1.40
2010.12.17 03:43:23.088,6.77422,6.77918,1.50,2.20
2010.12.17 03:43:23.718,6.77422,6.7793,1.50,2.10
2010.12.17 03:43:43.068,6.77402,6.77921,3.00,1.30
2010.12.17 03:43:43.619,6.77403,6.7792,1.50,1.30
2010.12.17 03:43:47.470,6.77403,6.7792,1.50,1.30
2010.12.17 03:43:51.100,6.77381,6.77901,1.50,1.30
2010.12.17 03:43:51.537,6.77403,6.7792,1.50,1.30
2010.12.17 03:44:03.948,6.77382,6.779,1.50,1.30
2010.12.17 03:44:04.172,6.77402,6.77918,1.50,2.10
2010.12.17 03:44:07.037,6.77402,6.77917,1.50,1.20
2010.12.17 03:44:14.971,6.7742,6.7794,1.50,1.30
2010.12.17 03:45:10.887,6.77445,6.77973,1.50,1.30
2010.12.17 03:45:11.003,6.77471,6.77985,1.50,2.10
2010.12.17 03:45:16.768,6.77505,6.78022,1.50,1.30
2010.12.17 03:45:19.794,6.77484,6.78002,1.50,1.30
2010.12.17 03:45:22.598,6.77505,6.78017,1.50,1.20
2010.12.17 03:45:22.708,6.77505,6.78017,1.50,1.20
2010.12.17 03:45:25.660,6.77504,6.78023,1.50,1.50
2010.12.17 03:45:30.390,6.77484,6.78002,1.50,1.30
2010.12.17 03:45:42.989,6.77504,6.78023,1.50,1.50
2010.12.17 03:45:44.408,6.77504,6.78023,1.50,1.30
2010.12.17 03:45:44.534,6.77484,6.77998,1.50,1.20
2010.12.17 03:45:47.327,6.77509,6.78002,1.50,1.30
2010.12.17 03:45:47.915,6.77483,6.78003,3.00,2.80
2010.12.17 03:45:48.140,6.77483,6.78003,3.00,1.30
2010.12.17 03:46:08.447,6.77505,6.78022,1.50,1.50
2010.12.17 03:46:08.670,6.77457,6.77971,2.30,1.30
2010.12.17 03:46:12.480,6.77433,6.77951,1.50,1.30
2010.12.17 03:46:13.028,6.77453,6.77972,1.50,1.30
2010.12.17 03:46:14.385,6.77433,6.77951,1.50,1.30
2010.12.17 03:46:16.973,6.77453,6.77972,1.50,1.30
2010.12.17 03:46:18.946,6.77453,6.77957,1.50,1.20
2010.12.17 03:46:20.111,6.77454,6.77971,1.50,1.30
2010.12.17 03:46:22.031,6.77454,6.77947,1.50,1.60
2010.12.17 03:46:22.139,6.77432,6.77947,1.50,1.20
2010.12.17 03:46:22.614,6.77405,6.77917,1.50,1.20
2010.12.17 03:46:22.948,6.77383,6.77897,1.50,1.20
2010.12.17 03:46:25.695,6.77402,6.77907,1.50,1.40
2010.12.17 03:46:25.819,6.77402,6.77921,1.50,1.30
2010.12.17 03:46:26.952,6.77402,6.77908,1.50,1.20
2010.12.17 03:46:27.067,6.77383,6.779,1.50,2.60
2010.12.17 03:46:28.693,6.77402,6.77918,1.50,1.20
2010.12.17 03:46:39.148,6.77422,6.77942,1.50,1.30
2010.12.17 03:46:39.605,6.77446,6.77968,1.50,2.60
2010.12.17 03:46:39.780,6.77451,6.77968,1.50,2.60
2010.12.17 03:47:03.778,6.77475,6.77988,1.50,1.20
2010.12.17 03:47:04.370,6.77475,6.77978,1.50,1.20
2010.12.17 03:47:04.479,6.77455,6.77975,1.50,2.80
2010.12.17 03:47:07.705,6.77455,6.77958,1.50,1.20
2010.12.17 03:47:08.603,6.77455,6.77963,1.50,1.30
2010.12.17 03:47:21.248,6.7746,6.7795,1.70,2.10
2010.12.17 03:47:21.468,6.77459,6.77972,1.70,2.60
2010.12.17 03:47:24.839,6.77497,6.78002,1.10,2.60
2010.12.17 03:47:30.449,6.77508,6.77922,1.10,1.20
2010.12.17 03:47:31.303,6.7755,6.78002,2.50,2.60
2010.12.17 03:47:38.649,6.77575,6.78002,1.70,2.60
2010.12.17 03:47:43.957,6.77575,6.78012,1.70,2.60
2010.12.17 03:47:52.878,6.77601,6.78023,1.70,2.60
2010.12.17 03:47:52.990,6.7759,6.78003,1.70,2.60
2010.12.17 03:47:53.098,6.77574,6.77943,1.70,1.20
2010.12.17 03:47:59.201,6.77574,6.78022,1.70,2.60
2010.12.17 03:47:59.419,6.77602,6.78032,1.70,2.60
2010.12.17 03:48:02.578,6.77602,6.78043,1.70,2.60
2010.12.17 03:48:03.431,6.77602,6.77982,1.70,1.20
2010.12.17 03:48:12.010,6.77602,6.78043,1.70,2.60
2010.12.17 03:48:12.291,6.77602,6.77982,1.70,1.20
2010.12.17 03:48:22.490,6.77602,6.77982,1.50,1.20
2010.12.17 03:48:24.370,6.77602,6.78003,2.30,1.20
2010.12.17 03:48:26.048,6.77602,6.77982,2.30,1.20
2010.12.17 03:48:26.161,6.77601,6.77982,2.30,1.20
2010.12.17 03:48:35.565,6.77602,6.78012,2.30,1.20
2010.12.17 03:48:35.682,6.77633,6.78012,1.70,1.20
2010.12.17 03:48:35.908,6.77633,6.78062,1.70,2.60
2010.12.17 03:48:36.409,6.77633,6.78062,1.70,2.60
2010.12.17 03:48:37.193,6.77704,6.78067,2.50,1.50
2010.12.17 03:48:37.418,6.77747,6.78136,2.30,1.30
2010.12.17 03:48:37.528,6.77747,6.78303,2.30,4.50
2010.12.17 03:48:38.321,6.77798,6.78303,1.10,4.50
2010.12.17 03:48:38.650,6.77787,6.78283,2.30,4.50
2010.12.17 03:48:39.949,6.77827,6.78283,1.10,4.50
2010.12.17 03:48:41.007,6.77858,6.78283,1.10,4.50
2010.12.17 03:48:41.337,6.77858,6.78283,1.10,4.50
2010.12.17 03:48:41.447,6.77858,6.78283,1.10,4.50
2010.12.17 03:48:43.011,6.77867,6.78283,1.10,4.50
2010.12.17 03:48:43.758,6.7773,6.78283,1.50,4.50
2010.12.17 03:48:43.872,6.77687,6.78283,1.90,4.50
2010.12.17 03:48:43.988,6.77648,6.78233,1.90,1.20
2010.12.17 03:48:44.338,6.77612,6.78233,2.30,1.20
2010.12.17 03:48:45.172,6.77652,6.78284,2.30,4.50
2010.12.17 03:48:45.908,6.77652,6.78213,2.30,2.60
2010.12.17 03:48:46.850,6.77652,6.78213,2.30,2.60
2010.12.17 03:48:51.478,6.77639,6.78203,1.70,2.60
2010.12.17 03:48:52.160,6.77639,6.78133,1.70,1.20
2010.12.17 03:48:52.286,6.77662,6.78203,1.50,2.60
2010.12.17 03:48:52.696,6.77721,6.78203,1.50,2.60
2010.12.17 03:48:54.093,6.77721,6.78123,1.50,1.20
2010.12.17 03:48:57.576,6.77721,6.78203,1.50,2.60
2010.12.17 03:48:57.695,6.77721,6.78203,1.50,2.60
2010.12.17 03:48:58.729,6.77721,6.78203,1.50,2.60
2010.12.17 03:49:00.457,6.77722,6.78203,1.50,2.60
2010.12.17 03:49:00.568,6.77722,6.78203,1.50,2.60
2010.12.17 03:49:01.504,6.77722,6.78133,1.50,1.20
2010.12.17 03:49:10.783,6.77722,6.78122,1.50,1.20
2010.12.17 03:49:14.492,6.77722,6.78203,1.50,2.60
2010.12.17 03:49:14.719,6.77701,6.78173,1.50,2.60
2010.12.17 03:49:15.283,6.77701,6.78132,1.50,1.20
2010.12.17 03:49:15.402,6.77721,6.78202,1.50,2.60
2010.12.17 03:49:17.429,6.77721,6.78183,1.50,2.60
2010.12.17 03:49:17.880,6.77721,6.78123,1.50,1.20
2010.12.17 03:49:19.562,6.777,6.78172,1.50,2.60
2010.12.17 03:49:20.714,6.777,6.78172,1.50,2.60
2010.12.17 03:49:21.699,6.777,6.78152,1.50,2.60
2010.12.17 03:49:22.377,6.77694,6.78143,1.50,2.60
2010.12.17 03:49:22.511,6.77649,6.78113,1.50,2.60
2010.12.17 03:49:23.656,6.77649,6.78113,1.50,2.60
2010.12.17 03:49:24.277,6.77649,6.78133,1.50,2.60
2010.12.17 03:49:24.865,6.7767,6.78063,1.50,1.20
2010.12.17 03:49:25.089,6.7767,6.78133,1.50,2.60
2010.12.17 03:49:25.671,6.7767,6.78062,1.50,1.20
2010.12.17 03:49:31.543,6.77649,6.78083,1.50,2.60
2010.12.17 03:49:32.058,6.77619,6.78083,1.50,2.60
2010.12.17 03:49:32.189,6.77619,6.78043,1.50,2.60
2010.12.17 03:49:32.298,6.77599,6.78043,1.50,2.60
2010.12.17 03:49:33.000,6.77619,6.78073,1.50,2.60
2010.12.17 03:49:33.113,6.77598,6.78063,1.50,2.60
2010.12.17 03:49:39.005,6.77598,6.78063,1.50,2.60
2010.12.17 03:49:39.136,6.77598,6.78022,1.50,1.20
2010.12.17 03:49:39.249,6.77598,6.78032,1.50,1.20
2010.12.17 03:49:39.360,6.77638,6.78032,1.50,1.20
2010.12.17 03:49:39.976,6.77638,6.78042,1.50,1.20
2010.12.17 03:49:40.093,6.77638,6.78082,1.50,2.60
2010.12.17 03:49:40.378,6.77638,6.78082,1.50,2.60
2010.12.17 03:49:40.551,6.77638,6.78032,1.50,1.20
2010.12.17 03:49:40.658,6.77638,6.78042,1.50,1.20
2010.12.17 03:49:42.468,6.77638,6.78103,1.50,2.60
2010.12.17 03:49:43.298,6.77662,6.78113,1.50,2.60
2010.12.17 03:49:43.805,6.77669,6.78113,1.50,2.60
2010.12.17 03:49:48.903,6.77669,6.78123,1.50,2.60
2010.12.17 03:49:49.397,6.77647,6.78112,1.50,2.60
2010.12.17 03:49:50.631,6.77647,6.78123,1.50,2.60
2010.12.17 03:49:51.134,6.77688,6.78083,1.50,1.20
2010.12.17 03:49:52.299,6.77688,6.78073,1.50,1.20
2010.12.17 03:49:52.413,6.77667,6.78122,1.50,2.60
2010.12.17 03:49:53.000,6.77668,6.78122,1.50,2.60
2010.12.17 03:49:53.220,6.77668,6.78082,1.50,1.20
2010.12.17 03:49:53.440,6.77668,6.78122,1.50,2.60
2010.12.17 03:49:53.659,6.77646,6.78053,1.50,1.20
2010.12.17 03:49:55.275,6.77646,6.78122,1.50,2.60
2010.12.17 03:49:55.791,6.77667,6.78083,1.50,1.20
2010.12.17 03:49:58.510,6.77667,6.78133,1.50,2.60
2010.12.17 03:49:58.622,6.77667,6.78122,1.50,1.20
2010.12.17 03:49:58.732,6.77687,6.78122,1.50,1.20
2010.12.17 03:49:59.069,6.77718,6.78122,1.50,1.20
2010.12.17 03:49:59.925,6.77718,6.78123,1.50,1.20
2010.12.17 03:50:00.421,6.77698,6.78073,1.50,1.20
2010.12.17 03:50:00.532,6.77667,6.78103,1.50,2.60
2010.12.17 03:50:01.120,6.77667,6.78103,1.50,2.60
2010.12.17 03:50:01.230,6.77667,6.78053,1.50,1.20
2010.12.17 03:50:02.199,6.77667,6.78103,1.50,2.60
2010.12.17 03:50:03.022,6.77667,6.78103,1.50,2.60
2010.12.17 03:50:03.556,6.77667,6.78103,1.50,2.60
2010.12.17 03:50:04.582,6.77667,6.78103,1.50,2.60
2010.12.17 03:50:05.604,6.77646,6.78092,1.50,2.60
2010.12.17 03:50:05.831,6.77596,6.78022,1.50,2.60
2010.12.17 03:50:06.375,6.77566,6.78002,1.50,2.60
2010.12.17 03:50:06.598,6.77566,6.77943,1.50,1.20
2010.12.17 03:50:09.051,6.77566,6.78022,1.50,2.60
2010.12.17 03:50:09.269,6.77566,6.78022,1.50,2.60
2010.12.17 03:50:11.529,6.77586,6.78022,1.50,2.60
2010.12.17 03:50:11.638,6.77586,6.78022,1.50,2.60
2010.12.17 03:50:12.223,6.77613,6.78032,1.50,2.60
2010.12.17 03:50:13.397,6.77613,6.78023,1.50,1.20
2010.12.17 03:50:13.508,6.77613,6.78063,1.50,2.60
2010.12.17 03:50:14.724,6.77613,6.78043,1.50,1.20
2010.12.17 03:50:15.001,6.77613,6.78032,1.50,1.20
2010.12.17 03:50:16.017,6.77613,6.78063,1.50,2.60
2010.12.17 03:50:16.242,6.77635,6.78072,1.50,2.60
2010.12.17 03:50:16.782,6.77617,6.78062,1.50,2.60
2010.12.17 03:50:17.207,6.77617,6.78032,1.50,1.20
2010.12.17 03:50:17.329,6.77617,6.78022,1.50,1.20
2010.12.17 03:50:17.890,6.77617,6.78013,1.50,1.20
2010.12.17 03:50:17.998,6.77617,6.78062,1.50,2.60
2010.12.17 03:50:18.108,6.77617,6.78032,1.50,1.20
2010.12.17 03:50:18.218,6.77617,6.78023,1.50,1.20
2010.12.17 03:50:18.856,6.77595,6.78013,1.50,2.60
2010.12.17 03:50:18.967,6.77595,6.78013,1.50,2.60
2010.12.17 03:50:19.192,6.77595,6.78013,1.50,2.60
2010.12.17 03:50:21.449,6.77595,6.78013,1.50,2.60
2010.12.17 03:50:21.812,6.77595,6.78013,1.50,2.60
2010.12.17 03:50:23.150,6.77595,6.77963,1.50,1.20
2010.12.17 03:50:23.318,6.77517,6.77952,1.50,1.20
2010.12.17 03:50:23.772,6.77517,6.77953,1.50,2.60
2010.12.17 03:50:23.906,6.77517,6.77953,1.50,2.60
2010.12.17 03:50:25.349,6.77517,6.77883,1.50,1.20
2010.12.17 03:50:25.963,6.77517,6.77953,1.50,2.60
2010.12.17 03:50:26.199,6.77536,6.77953,1.50,2.60
2010.12.17 03:50:27.701,6.77536,6.77992,1.50,2.60
2010.12.17 03:50:27.814,6.77612,6.78018,2.50,1.50
2010.12.17 03:50:27.928,6.77612,6.78087,2.50,1.30
2010.12.17 03:50:28.039,6.77612,6.78063,1.50,1.30
2010.12.17 03:50:28.149,6.77474,6.78054,1.50,1.30
2010.12.17 03:50:31.422,6.77514,6.77992,1.50,1.20
2010.12.17 03:50:31.569,6.77539,6.78009,1.50,1.80
2010.12.17 03:50:31.886,6.77544,6.78033,1.50,2.60
2010.12.17 03:50:32.383,6.77563,6.78042,1.50,1.20
2010.12.17 03:50:32.515,6.77563,6.78023,1.50,1.20
2010.12.17 03:50:32.738,6.77563,6.78059,1.50,2.10
2010.12.17 03:50:32.850,6.77563,6.78023,1.50,1.20
2010.12.17 03:50:33.540,6.77563,6.78059,1.50,2.10
2010.12.17 03:50:33.653,6.77595,6.78082,1.50,2.60
2010.12.17 03:50:33.770,6.77595,6.78073,1.50,1.20
2010.12.17 03:50:33.880,6.77595,6.78082,1.50,2.40
2010.12.17 03:50:34.462,6.77615,6.7811,1.50,2.10
2010.12.17 03:50:34.886,6.77597,6.78083,1.50,2.60
2010.12.17 03:50:36.188,6.77597,6.78083,1.50,2.60
2010.12.17 03:50:36.408,6.77597,6.7809,1.50,2.10
2010.12.17 03:50:36.738,6.77597,6.7809,1.50,2.10
2010.12.17 03:50:38.289,6.77581,6.78113,1.70,1.30
2010.12.17 03:50:38.398,6.7769,6.78113,2.50,1.30
2010.12.17 03:50:39.554,6.77738,6.78126,2.50,1.30
2010.12.17 03:50:40.639,6.77718,6.78126,1.50,1.30
2010.12.17 03:50:41.602,6.77692,6.78126,1.50,1.30
2010.12.17 03:50:41.836,6.77712,6.78106,1.50,1.30
2010.12.17 03:50:54.650,6.77763,6.78106,1.50,1.30
2010.12.17 03:50:54.871,6.77738,6.78145,1.50,1.30
2010.12.17 03:50:55.705,6.77789,6.78175,1.50,1.30
2010.12.17 03:50:57.839,6.77764,6.78175,1.50,1.30
2010.12.17 03:50:58.264,6.77764,6.78158,1.50,1.30
2010.12.17 03:50:58.501,6.77739,6.78158,1.50,1.30
2010.12.17 03:50:58.841,6.77739,6.78126,1.50,1.30
2010.12.17 03:50:59.409,6.77744,6.78126,1.50,1.30
2010.12.17 03:51:02.287,6.77738,6.78126,1.50,1.30
2010.12.17 03:51:07.672,6.77764,6.78147,1.50,1.30
2010.12.17 03:51:09.291,6.77738,6.78127,1.50,1.30
2010.12.17 03:51:09.398,6.77738,6.78127,1.50,1.30
2010.12.17 03:51:10.323,6.77713,6.78107,1.50,1.30
2010.12.17 03:51:12.593,6.77738,6.78126,1.50,1.30
2010.12.17 03:51:13.478,6.77764,6.78126,1.50,1.30
2010.12.17 03:51:13.774,6.77764,6.78147,1.50,1.30
2010.12.17 03:51:16.114,6.77764,6.78178,1.50,1.30
2010.12.17 03:51:16.265,6.77763,6.78198,1.50,1.30
2010.12.17 03:51:16.380,6.77789,6.78159,1.50,1.30
2010.12.17 03:51:16.600,6.77789,6.78177,1.50,1.30
2010.12.17 03:51:26.728,6.77764,6.7816,1.50,1.30
2010.12.17 03:51:27.268,6.77739,6.78127,1.50,1.30
2010.12.17 03:51:28.229,6.77764,6.78127,1.50,1.30
2010.12.17 03:51:28.339,6.77764,6.78148,1.50,1.30
2010.12.17 03:51:31.301,6.77789,6.78148,1.50,1.30
2010.12.17 03:51:31.923,6.77789,6.78174,1.50,1.30
2010.12.17 03:51:32.042,6.77794,6.78174,1.50,1.30
2010.12.17 03:51:33.609,6.7777,6.78174,1.50,1.30
2010.12.17 03:51:33.719,6.7777,6.78174,1.50,1.30
2010.12.17 03:51:35.472,6.77795,6.78178,1.50,1.30
2010.12.17 03:51:44.480,6.77795,6.78157,1.50,1.30
2010.12.17 03:51:44.592,6.77763,6.78157,1.50,1.30
2010.12.17 03:51:46.574,6.7779,6.78157,1.50,1.30
2010.12.17 03:51:49.024,6.77739,6.78178,1.50,1.30
2010.12.17 03:51:49.541,6.77789,6.78149,1.50,1.30
2010.12.17 03:51:49.651,6.77739,6.78132,1.50,1.30
2010.12.17 03:51:49.979,6.77738,6.78132,1.50,1.30
2010.12.17 03:51:53.742,6.77738,6.78129,1.50,1.30
2010.12.17 03:51:54.385,6.77763,6.7815,1.50,1.30
2010.12.17 03:51:55.359,6.77738,6.78132,1.50,1.30
2010.12.17 03:51:55.981,6.77738,6.78132,1.50,1.30
2010.12.17 03:51:56.709,6.77764,6.7815,1.50,1.30
2010.12.17 03:51:56.931,6.77764,6.78161,1.50,1.30
2010.12.17 03:51:57.149,6.77789,6.78181,1.50,1.30
2010.12.17 03:51:57.730,6.77789,6.78181,1.50,1.30
2010.12.17 03:51:57.844,6.77738,6.7816,1.50,1.30
2010.12.17 03:51:57.958,6.77738,6.78132,1.50,1.30
2010.12.17 03:51:59.343,6.77814,6.7817,1.50,1.30
2010.12.17 03:51:59.461,6.77763,6.78195,1.50,1.30
2010.12.17 03:51:59.571,6.77763,6.78195,1.50,1.30
2010.12.17 03:52:00.640,6.7779,6.78178,1.50,1.30
2010.12.17 03:52:21.723,6.77764,6.78162,1.50,1.30
2010.12.17 03:52:59.009,6.77739,6.78129,1.50,1.30
2010.12.17 03:53:05.846,6.77712,6.78079,1.50,1.30
2010.12.17 03:53:06.000,6.77662,6.78059,1.50,1.30
2010.12.17 03:53:10.490,6.77662,6.78034,1.50,1.30
2010.12.17 03:53:10.602,6.77611,6.78011,1.50,1.30
2010.12.17 03:53:12.859,6.77611,6.78027,1.50,1.30
2010.12.17 03:53:12.973,6.77662,6.78027,1.50,1.30
2010.12.17 03:53:13.090,6.77662,6.78048,1.50,1.30
2010.12.17 03:53:13.201,6.77637,6.78027,1.50,1.30
2010.12.17 03:53:20.862,6.77662,6.78049,1.50,1.30
2010.12.17 03:53:21.453,6.77637,6.78027,1.50,1.30
2010.12.17 03:53:23.039,6.77661,6.78049,1.50,1.30
2010.12.17 03:53:23.149,6.77661,6.78049,1.50,1.30
2010.12.17 03:53:25.659,6.77651,6.78049,1.50,1.30
2010.12.17 03:53:25.878,6.77627,6.78028,1.50,1.30
2010.12.17 03:53:26.708,6.77636,6.78028,1.50,1.30
2010.12.17 03:53:29.329,6.77662,6.78049,1.50,1.30
2010.12.17 03:53:30.384,6.77662,6.78079,1.50,1.30
2010.12.17 03:53:30.514,6.77688,6.78079,1.50,1.30
2010.12.17 03:53:48.689,6.77688,6.78057,1.50,1.30
2010.12.17 03:53:48.800,6.77661,6.78057,1.50,1.30
2010.12.17 03:53:57.933,6.77712,6.78096,1.50,1.30
2010.12.17 03:53:58.381,6.77688,6.78096,1.50,1.30
2010.12.17 03:53:58.495,6.77688,6.78096,1.50,1.30
2010.12.17 03:54:00.989,6.77713,6.78099,1.50,1.30
2010.12.17 03:54:01.430,6.77687,6.78099,1.50,1.30
2010.12.17 03:54:05.539,6.77687,6.78099,1.50,1.30
2010.12.17 03:54:24.015,6.77713,6.78097,1.50,1.30
2010.12.17 03:54:30.181,6.77688,6.78075,1.50,1.30
2010.12.17 03:54:43.380,6.77712,6.78075,1.50,1.30
2010.12.17 03:54:43.975,6.77688,6.78075,1.50,1.30
2010.12.17 03:54:45.781,6.77712,6.78075,1.50,1.30
2010.12.17 03:54:45.902,6.77712,6.78097,1.50,1.30
2010.12.17 03:54:47.484,6.77687,6.78097,1.50,1.30
2010.12.17 03:54:50.678,6.77713,6.78075,1.50,1.30
2010.12.17 03:54:50.788,6.77713,6.78097,1.50,1.30
2010.12.17 03:54:53.096,6.77713,6.78076,1.50,1.30
2010.12.17 03:54:53.320,6.77688,6.78076,1.50,1.30
2010.12.17 03:54:53.540,6.77662,6.78056,1.50,1.30
2010.12.17 03:54:54.069,6.77687,6.78075,1.50,1.30
2010.12.17 03:55:04.359,6.77712,6.78075,1.50,1.30
2010.12.17 03:55:04.469,6.77688,6.78075,1.50,1.30
2010.12.17 03:55:18.490,6.77688,6.78075,1.50,1.30
2010.12.17 03:55:18.711,6.77688,6.78078,1.50,1.30
2010.12.17 03:55:31.477,6.77713,6.78078,1.50,1.30
2010.12.17 03:55:31.589,6.77687,6.78078,1.50,1.30
2010.12.17 03:55:44.216,6.77739,6.78078,1.50,1.30
2010.12.17 03:55:44.339,6.77739,6.78126,1.50,1.30
2010.12.17 03:55:45.334,6.77713,6.78106,1.50,1.30
2010.12.17 03:55:59.953,6.77636,6.78045,1.50,1.30
2010.12.17 03:56:00.743,6.77636,6.78024,1.50,1.30
2010.12.17 03:56:00.851,6.7761,6.78024,1.50,1.30
2010.12.17 03:56:04.786,6.77636,6.78046,1.50,1.30
2010.12.17 03:56:04.899,6.77662,6.78046,1.50,1.30
2010.12.17 03:56:05.613,6.77712,6.78072,1.50,1.30
2010.12.17 03:56:05.728,6.77687,6.78072,1.50,1.30
2010.12.17 03:56:08.958,6.77662,6.78072,1.50,1.30
2010.12.17 03:56:09.073,6.77662,6.78054,1.50,1.30
2010.12.17 03:56:09.681,6.77637,6.78028,1.50,1.30
2010.12.17 03:56:22.718,6.77637,6.78007,1.50,1.30
2010.12.17 03:56:22.859,6.7761,6.78007,1.50,1.30
2010.12.17 03:56:32.048,6.77636,6.78024,1.50,1.30
2010.12.17 03:56:32.489,6.77662,6.78046,1.50,1.30
2010.12.17 03:56:34.401,6.77677,6.78073,1.50,1.30
2010.12.17 03:56:34.785,6.77688,6.78073,1.50,1.30
2010.12.17 03:56:47.938,6.77688,6.78094,1.50,1.30
2010.12.17 03:56:48.078,6.77713,6.78094,1.50,1.30
2010.12.17 03:56:49.369,6.77688,6.78094,1.50,1.30
2010.12.17 03:56:49.478,6.77712,6.78094,1.50,1.30
2010.12.17 03:56:49.588,6.77712,6.78097,1.50,1.30
2010.12.17 03:56:54.562,6.77712,6.78078,1.50,1.30
2010.12.17 03:56:54.670,6.77688,6.78098,1.50,1.30
2010.12.17 03:56:54.779,6.77713,6.78098,1.50,1.30
2010.12.17 03:56:55.597,6.77637,6.78029,1.50,1.30
2010.12.17 03:56:56.460,6.7761,6.78029,1.50,1.30
2010.12.17 03:57:05.378,6.77637,6.78025,1.50,1.30
2010.12.17 03:57:05.488,6.77637,6.78025,1.50,1.30
2010.12.17 03:57:21.399,6.77661,6.78025,1.50,1.30
2010.12.17 03:57:21.512,6.77661,6.78047,1.50,1.30
2010.12.17 03:57:21.633,6.77637,6.78047,1.50,1.30
2010.12.17 03:57:22.312,6.77661,6.78027,1.50,1.30
2010.12.17 03:57:22.421,6.77661,6.78045,1.50,1.30
2010.12.17 03:57:22.528,6.77636,6.78045,1.50,1.30
2010.12.17 03:57:24.269,6.77636,6.78024,1.50,1.30
2010.12.17 03:57:26.856,6.77661,6.78024,1.50,1.30
2010.12.17 03:57:27.296,6.77661,6.78024,1.50,1.30
2010.12.17 03:57:31.191,6.77662,6.78045,1.50,1.30
2010.12.17 03:57:31.409,6.77662,6.78046,1.50,1.30
2010.12.17 03:57:32.113,6.77636,6.78004,1.50,1.30
2010.12.17 03:57:32.251,6.7761,6.78004,1.50,1.30
2010.12.17 03:57:33.790,6.7761,6.78024,1.50,1.30
2010.12.17 03:57:33.900,6.77636,6.78024,1.50,1.30
2010.12.17 03:57:42.843,6.77611,6.78006,1.50,1.30
2010.12.17 03:57:45.549,6.77585,6.78006,1.50,1.30
