2010.12.21 13:17:45.679,6.81895,6.82113,1.50,1.20
2010.12.21 13:17:46.391,6.81902,6.82114,1.50,1.50
2010.12.21 13:17:46.505,6.81902,6.82114,1.50,2.03
2010.12.21 13:17:47.291,6.81903,6.82116,1.05,1.28
2010.12.21 13:17:49.219,6.81889,6.82098,1.50,1.35
2010.12.21 13:17:49.552,6.81857,6.82072,1.50,2.15
2010.12.21 13:17:49.981,6.81809,6.82036,1.50,1.28
2010.12.21 13:17:50.090,6.81809,6.82029,1.50,1.47
2010.12.21 13:17:50.202,6.81789,6.82003,4.50,1.28
2010.12.21 13:17:51.210,6.81789,6.81978,4.50,1.73
2010.12.21 13:17:51.710,6.81789,6.81913,3.75,1.20
2010.12.21 13:17:51.951,6.81721,6.8191,2.25,1.92
2010.12.21 13:17:52.496,6.8167,6.81875,1.50,1.92
2010.12.21 13:17:53.108,6.8167,6.81863,1.50,1.20
2010.12.21 13:17:53.223,6.81691,6.81863,1.50,1.20
2010.12.21 13:17:53.343,6.81671,6.81863,1.50,1.20
2010.12.21 13:17:53.811,6.81671,6.81847,1.50,11.85
2010.12.21 13:17:54.193,6.81637,6.81841,1.69,1.92
2010.12.21 13:17:54.321,6.81688,6.8182,1.50,1.07
2010.12.21 13:17:54.437,6.81606,6.81773,2.25,1.20
2010.12.21 13:17:55.161,6.81585,6.81762,1.50,1.20
2010.12.21 13:17:55.960,6.81605,6.81805,1.50,9.98
2010.12.21 13:17:56.184,6.81567,6.81753,1.50,1.20
2010.12.21 13:17:56.305,6.81567,6.81772,1.50,1.92
2010.12.21 13:17:56.670,6.81567,6.81772,1.50,1.92
2010.12.21 13:17:56.786,6.81567,6.81772,1.50,1.92
2010.12.21 13:17:57.121,6.81547,6.8175,1.50,1.92
2010.12.21 13:17:57.516,6.81547,6.8175,1.50,1.92
2010.12.21 13:17:57.632,6.81547,6.81713,1.50,1.20
2010.12.21 13:17:58.306,6.81547,6.8175,1.50,1.92
2010.12.21 13:17:58.533,6.81547,6.81656,1.50,5.44
2010.12.21 13:17:58.763,6.81507,6.816,2.17,3.75
2010.12.21 13:17:59.060,6.81424,6.81587,1.50,4.50
2010.12.21 13:17:59.185,6.81318,6.81546,2.62,3.75
2010.12.21 13:17:59.302,6.81318,6.81546,1.88,3.75
2010.12.21 13:18:00.090,6.81276,6.81426,1.50,4.50
2010.12.21 13:18:00.666,6.81197,6.81376,1.88,3.94
2010.12.21 13:18:00.784,6.81142,6.81404,1.50,1.50
2010.12.21 13:18:01.070,6.81142,6.81377,1.50,3.75
2010.12.21 13:18:01.291,6.81142,6.81385,1.50,3.90
2010.12.21 13:18:01.656,6.81204,6.81411,1.50,2.22
2010.12.21 13:18:01.993,6.81264,6.81411,1.69,1.50
2010.12.21 13:18:02.420,6.81263,6.81468,1.50,1.73
2010.12.21 13:18:02.530,6.81255,6.81436,4.50,1.77
2010.12.21 13:18:02.883,6.81265,6.81482,1.50,1.28
2010.12.21 13:18:03.193,6.81238,6.8146,4.50,2.55
2010.12.21 13:18:03.769,6.81238,6.81439,3.75,1.28
2010.12.21 13:18:04.111,6.8123,6.8142,1.50,1.50
2010.12.21 13:18:04.726,6.81179,6.8135,1.50,1.50
2010.12.21 13:18:05.258,6.81179,6.81339,1.50,1.50
2010.12.21 13:18:05.375,6.81179,6.81345,1.50,1.50
2010.12.21 13:18:05.601,6.81179,6.81335,1.50,1.50
2010.12.21 13:18:06.223,6.81148,6.81322,1.50,1.50
2010.12.21 13:18:06.341,6.81171,6.81322,1.50,1.50
2010.12.21 13:18:06.451,6.81147,6.81322,1.58,1.69
2010.12.21 13:18:06.861,6.81127,6.81306,1.50,1.50
2010.12.21 13:18:06.979,6.81127,6.81306,1.50,1.58
2010.12.21 13:18:07.198,6.81127,6.81306,1.50,1.50
2010.12.21 13:18:07.804,6.81127,6.81306,1.50,1.58
2010.12.21 13:18:08.141,6.81127,6.81303,1.50,1.73
2010.12.21 13:18:08.446,6.81127,6.81303,1.50,1.65
2010.12.21 13:18:08.566,6.81145,6.81329,1.69,9.98
2010.12.21 13:18:08.791,6.81162,6.8136,1.69,1.50
2010.12.21 13:18:08.913,6.81162,6.81336,1.50,3.75
2010.12.21 13:18:09.183,6.81142,6.81336,4.50,3.94
2010.12.21 13:18:09.488,6.81087,6.81266,2.62,1.77
2010.12.21 13:18:09.608,6.81078,6.81217,1.88,2.03
2010.12.21 13:18:10.091,6.81011,6.81214,1.50,1.50
2010.12.21 13:18:10.417,6.81002,6.81193,4.50,2.25
2010.12.21 13:18:10.535,6.80905,6.81137,1.50,1.05
2010.12.21 13:18:11.420,6.80905,6.81082,3.75,1.20
2010.12.21 13:18:12.346,6.8091,6.81073,3.75,1.20
2010.12.21 13:18:12.488,6.80821,6.81046,5.25,2.03
2010.12.21 13:18:13.854,6.80821,6.80979,3.75,2.03
2010.12.21 13:18:14.330,6.80802,6.8099,1.50,1.65
2010.12.21 13:18:14.708,6.80774,6.8098,5.25,1.28
2010.12.21 13:18:14.838,6.80813,6.80968,5.25,1.50
2010.12.21 13:18:15.214,6.8086,6.80968,3.75,1.50
2010.12.21 13:18:15.343,6.80808,6.81002,4.50,1.92
2010.12.21 13:18:15.843,6.80771,6.80977,1.50,1.05
2010.12.21 13:18:15.986,6.80733,6.80942,4.50,1.28
2010.12.21 13:18:16.105,6.80733,6.80918,4.50,1.73
2010.12.21 13:18:16.433,6.80713,6.80872,1.50,1.20
2010.12.21 13:18:16.537,6.80661,6.80836,1.50,4.57
2010.12.21 13:18:17.158,6.80661,6.80836,1.50,4.57
2010.12.21 13:18:17.296,6.80661,6.8083,1.50,1.50
2010.12.21 13:18:17.411,6.80661,6.80843,1.50,1.50
2010.12.21 13:18:17.690,6.80671,6.80843,4.50,1.50
2010.12.21 13:18:17.806,6.8062,6.80787,4.69,11.70
2010.12.21 13:18:18.031,6.8062,6.80786,3.75,1.35
2010.12.21 13:18:18.402,6.80596,6.80762,3.75,1.92
2010.12.21 13:18:18.526,6.80587,6.80729,1.88,1.65
2010.12.21 13:18:19.224,6.80564,6.80743,1.50,1.20
2010.12.21 13:18:19.452,6.80558,6.80728,1.50,1.65
2010.12.21 13:18:19.571,6.80558,6.80729,1.50,4.35
2010.12.21 13:18:19.962,6.80558,6.80748,1.50,4.35
2010.12.21 13:18:20.220,6.80578,6.80751,1.50,1.65
2010.12.21 13:18:20.704,6.80602,6.8075,1.69,1.50
2010.12.21 13:18:20.838,6.80627,6.80789,1.69,4.57
2010.12.21 13:18:20.950,6.80627,6.80789,1.69,4.35
2010.12.21 13:18:21.061,6.80627,6.80784,1.50,4.35
2010.12.21 13:18:21.533,6.8061,6.80788,1.50,1.65
2010.12.21 13:18:22.619,6.80681,6.80851,1.50,1.50
2010.12.21 13:18:22.730,6.80681,6.80861,1.50,1.65
2010.12.21 13:18:23.186,6.80691,6.80864,1.50,1.65
2010.12.21 13:18:23.519,6.80691,6.80862,1.50,1.20
2010.12.21 13:18:23.858,6.80694,6.80862,5.44,1.20
2010.12.21 13:18:23.976,6.80697,6.80894,4.50,4.35
2010.12.21 13:18:24.096,6.80697,6.80894,4.50,4.35
2010.12.21 13:18:24.594,6.80697,6.80872,4.69,1.20
2010.12.21 13:18:24.710,6.80704,6.80898,1.69,4.35
2010.12.21 13:18:25.025,6.80724,6.80911,4.69,4.35
2010.12.21 13:18:25.315,6.80724,6.80872,4.69,1.20
2010.12.21 13:18:25.801,6.80712,6.80914,1.50,4.35
2010.12.21 13:18:26.080,6.80712,6.80901,1.50,4.35
2010.12.21 13:18:26.448,6.80712,6.80901,1.50,4.35
2010.12.21 13:18:26.670,6.80733,6.80901,1.50,4.16
2010.12.21 13:18:26.780,6.80733,6.80901,1.50,1.65
2010.12.21 13:18:26.890,6.80733,6.80901,1.50,4.16
2010.12.21 13:18:27.364,6.80733,6.8093,1.50,4.35
2010.12.21 13:18:27.489,6.80764,6.80959,1.50,1.50
2010.12.21 13:18:27.600,6.80764,6.80946,1.50,1.50
2010.12.21 13:18:28.099,6.80784,6.80946,1.50,1.50
2010.12.21 13:18:28.445,6.80804,6.80989,5.25,2.03
2010.12.21 13:18:28.729,6.80804,6.80989,5.40,1.50
2010.12.21 13:18:28.952,6.80815,6.81,1.50,1.80
2010.12.21 13:18:29.071,6.80815,6.81,1.50,1.50
2010.12.21 13:18:29.190,6.80815,6.81002,1.50,1.50
2010.12.21 13:18:29.577,6.80815,6.81002,1.69,1.50
2010.12.21 13:18:29.773,6.8086,6.81048,1.50,4.43
2010.12.21 13:18:29.884,6.80888,6.81063,1.50,2.03
2010.12.21 13:18:30.235,6.80888,6.81055,1.50,1.50
2010.12.21 13:18:30.357,6.80854,6.81063,5.40,2.03
2010.12.21 13:18:30.472,6.80854,6.81063,5.44,5.82
2010.12.21 13:18:30.592,6.80874,6.81053,1.50,2.03
2010.12.21 13:18:30.961,6.80868,6.81055,1.50,1.50
2010.12.21 13:18:31.302,6.80868,6.81055,1.50,1.65
2010.12.21 13:18:31.421,6.80868,6.81055,1.58,1.50
2010.12.21 13:18:31.768,6.80868,6.81051,1.69,2.15
2010.12.21 13:18:32.103,6.80924,6.81055,3.75,1.50
2010.12.21 13:18:32.222,6.80883,6.81055,9.90,1.50
2010.12.21 13:18:32.581,6.80879,6.81063,3.94,1.88
2010.12.21 13:18:32.811,6.80857,6.81063,1.09,2.33
2010.12.21 13:18:32.930,6.80847,6.81063,1.09,5.89
2010.12.21 13:18:33.531,6.80846,6.81029,1.50,1.65
2010.12.21 13:18:34.032,6.80847,6.81029,1.50,1.50
2010.12.21 13:18:34.390,6.80847,6.81029,1.50,1.80
2010.12.21 13:18:34.724,6.80838,6.81019,1.09,1.50
2010.12.21 13:18:35.226,6.80815,6.80992,1.50,1.80
2010.12.21 13:18:35.341,6.80795,6.80998,4.50,1.92
2010.12.21 13:18:35.744,6.80804,6.80986,5.25,1.58
2010.12.21 13:18:35.874,6.80827,6.8101,1.01,1.50
2010.12.21 13:18:35.983,6.80826,6.81031,4.69,1.80
2010.12.21 13:18:36.451,6.80837,6.81031,1.69,4.35
2010.12.21 13:18:36.565,6.80822,6.81007,1.50,1.05
2010.12.21 13:18:36.682,6.80822,6.80972,1.50,1.20
2010.12.21 13:18:36.801,6.80798,6.80972,1.50,1.20
2010.12.21 13:18:37.089,6.80798,6.81001,1.50,1.92
2010.12.21 13:18:37.206,6.80798,6.80973,1.50,1.20
2010.12.21 13:18:37.320,6.80798,6.80991,1.50,4.35
2010.12.21 13:18:37.544,6.80798,6.80991,1.50,4.82
2010.12.21 13:18:37.906,6.80717,6.80881,2.62,1.50
2010.12.21 13:18:38.019,6.80717,6.80877,1.88,1.50
2010.12.21 13:18:38.131,6.80688,6.80877,2.62,1.50
2010.12.21 13:18:38.569,6.80682,6.80885,1.50,1.50
2010.12.21 13:18:38.934,6.80703,6.80865,1.50,1.50
2010.12.21 13:18:39.363,6.80733,6.80889,1.50,1.50
2010.12.21 13:18:39.699,6.80733,6.80915,1.50,1.50
2010.12.21 13:18:40.091,6.80754,6.80867,1.50,4.50
2010.12.21 13:18:40.324,6.80712,6.80862,10.20,1.50
2010.12.21 13:18:40.446,6.8065,6.80843,1.50,1.50
2010.12.21 13:18:40.843,6.80653,6.80867,1.50,1.50
2010.12.21 13:18:41.487,6.80653,6.8085,1.50,1.50
2010.12.21 13:18:41.763,6.80631,6.80861,1.50,1.50
2010.12.21 13:18:41.989,6.80632,6.8084,1.05,1.50
2010.12.21 13:18:42.380,6.80631,6.80848,1.50,1.50
2010.12.21 13:18:42.490,6.80631,6.80737,1.50,4.50
2010.12.21 13:18:42.820,6.80517,6.80719,1.88,1.50
2010.12.21 13:18:43.330,6.8049,6.80728,1.50,1.50
2010.12.21 13:18:43.550,6.8049,6.80699,1.50,1.50
2010.12.21 13:18:43.960,6.8051,6.80714,1.50,1.50
2010.12.21 13:18:44.073,6.80522,6.80703,1.50,1.50
2010.12.21 13:18:44.411,6.80508,6.80696,4.50,1.50
2010.12.21 13:18:44.645,6.80564,6.80707,4.69,1.50
2010.12.21 13:18:45.064,6.80542,6.80738,1.05,1.50
2010.12.21 13:18:45.294,6.80542,6.80738,1.05,1.50
2010.12.21 13:18:45.410,6.80547,6.80739,2.10,1.50
2010.12.21 13:18:45.798,6.80564,6.80733,2.10,1.50
2010.12.21 13:18:45.912,6.80557,6.80723,1.09,1.50
2010.12.21 13:18:46.140,6.80555,6.80736,2.10,1.50
2010.12.21 13:18:46.249,6.80567,6.80736,1.01,1.50
2010.12.21 13:18:46.726,6.80594,6.80826,3.94,1.28
2010.12.21 13:18:46.846,6.80623,6.80825,4.69,1.28
2010.12.21 13:18:47.199,6.80647,6.80761,3.75,1.50
2010.12.21 13:18:47.750,6.80647,6.80753,3.75,1.50
2010.12.21 13:18:47.860,6.80647,6.80825,3.75,1.28
2010.12.21 13:18:48.081,6.80674,6.80802,4.69,1.28
2010.12.21 13:18:48.394,6.80674,6.80802,4.50,1.28
2010.12.21 13:18:48.521,6.80693,6.80911,4.50,1.28
2010.12.21 13:18:49.398,6.80695,6.80898,3.75,1.28
2010.12.21 13:18:49.976,6.80669,6.80878,4.50,1.28
2010.12.21 13:18:50.311,6.80694,6.80898,5.25,1.28
2010.12.21 13:18:51.655,6.80676,6.80901,4.50,1.28
2010.12.21 13:18:51.772,6.80695,6.8092,1.50,2.03
2010.12.21 13:18:51.999,6.80703,6.80902,3.75,1.28
2010.12.21 13:18:52.112,6.80677,6.80902,4.50,1.28
2010.12.21 13:18:52.540,6.80703,6.80922,3.75,1.28
2010.12.21 13:18:52.653,6.80703,6.80922,4.50,1.28
2010.12.21 13:18:56.670,6.80702,6.80922,4.50,1.28
2010.12.21 13:18:57.150,6.80703,6.80924,4.50,1.28
2010.12.21 13:18:57.862,6.80749,6.8097,4.50,1.28
2010.12.21 13:19:07.691,6.80773,6.8097,4.50,1.28
2010.12.21 13:19:08.021,6.80784,6.80998,4.50,1.28
2010.12.21 13:19:08.130,6.80793,6.81022,1.50,1.28
2010.12.21 13:19:08.535,6.80784,6.81004,4.50,1.28
2010.12.21 13:19:08.872,6.80757,6.80983,1.09,1.28
2010.12.21 13:19:10.145,6.80776,6.81005,1.69,1.28
2010.12.21 13:19:10.270,6.80798,6.81025,1.50,1.28
2010.12.21 13:19:12.400,6.80779,6.81004,4.69,1.28
2010.12.21 13:19:14.071,6.80806,6.81004,4.50,1.28
2010.12.21 13:19:14.759,6.80779,6.81004,4.50,1.28
2010.12.21 13:19:16.641,6.8078,6.80984,3.75,1.28
2010.12.21 13:19:17.163,6.80755,6.80984,1.50,1.28
2010.12.21 13:19:18.319,6.80754,6.80984,4.50,1.28
2010.12.21 13:19:18.540,6.80754,6.80973,4.50,1.28
2010.12.21 13:19:18.959,6.80738,6.80953,4.50,1.28
2010.12.21 13:19:19.512,6.8078,6.80986,3.75,1.28
2010.12.21 13:19:19.871,6.8078,6.80986,4.50,1.28
2010.12.21 13:19:20.202,6.8078,6.81004,4.50,1.28
2010.12.21 13:19:21.792,6.80806,6.81004,3.75,1.28
2010.12.21 13:19:21.916,6.80806,6.81026,4.50,1.28
2010.12.21 13:19:26.000,6.80806,6.81026,4.69,1.28
2010.12.21 13:19:26.221,6.80867,6.81074,4.50,1.28
2010.12.21 13:19:26.450,6.80867,6.81081,4.69,1.28
2010.12.21 13:19:26.826,6.80887,6.81105,1.09,1.28
2010.12.21 13:19:26.944,6.809,6.81129,1.50,1.28
2010.12.21 13:19:27.362,6.80883,6.8111,1.50,1.28
2010.12.21 13:19:27.842,6.8091,6.8111,3.75,1.28
2010.12.21 13:19:28.182,6.80933,6.81166,5.25,4.50
2010.12.21 13:19:28.616,6.80953,6.81198,1.50,1.05
2010.12.21 13:19:29.753,6.80973,6.81174,1.50,3.75
2010.12.21 13:19:29.874,6.80924,6.81151,1.50,1.28
2010.12.21 13:19:30.378,6.80924,6.81128,1.50,2.15
2010.12.21 13:19:30.495,6.80924,6.81146,1.50,2.03
2010.12.21 13:19:30.611,6.80894,6.81102,4.50,1.20
2010.12.21 13:19:31.721,6.80919,6.81104,4.50,2.25
2010.12.21 13:19:31.833,6.80919,6.81104,4.50,1.50
2010.12.21 13:19:32.454,6.80909,6.81112,1.50,2.03
2010.12.21 13:19:32.839,6.80909,6.81112,1.50,5.67
2010.12.21 13:19:33.088,6.80909,6.81112,1.50,2.18
2010.12.21 13:19:33.687,6.80909,6.81112,1.50,2.48
2010.12.21 13:19:34.283,6.80919,6.81133,4.69,4.62
2010.12.21 13:19:36.375,6.80894,6.81055,4.50,4.28
2010.12.21 13:19:36.492,6.80859,6.81032,1.69,3.75
2010.12.21 13:19:36.877,6.80885,6.8104,1.50,1.50
2010.12.21 13:19:36.993,6.80852,6.8104,1.50,1.50
2010.12.21 13:19:37.445,6.80853,6.8108,1.50,1.28
2010.12.21 13:19:37.701,6.80853,6.81008,1.50,1.50
2010.12.21 13:19:37.820,6.80853,6.8108,1.50,1.28
2010.12.21 13:19:38.752,6.80853,6.81008,1.50,1.50
2010.12.21 13:19:39.089,6.80853,6.81067,1.50,1.05
2010.12.21 13:19:39.575,6.80853,6.81068,1.50,2.03
2010.12.21 13:19:39.694,6.80853,6.81061,1.50,1.47
2010.12.21 13:19:40.282,6.80867,6.81034,1.50,3.75
2010.12.21 13:19:40.405,6.80894,6.81087,1.50,3.75
2010.12.21 13:19:41.122,6.80894,6.81088,1.50,1.50
2010.12.21 13:19:41.549,6.80894,6.811,1.50,2.03
2010.12.21 13:19:42.248,6.80894,6.81082,1.50,1.50
2010.12.21 13:19:42.355,6.80768,6.80977,2.62,1.50
2010.12.21 13:19:42.472,6.80768,6.80959,1.88,1.50
2010.12.21 13:19:42.700,6.80727,6.80959,1.09,1.50
2010.12.21 13:19:43.083,6.80727,6.80966,1.09,3.75
2010.12.21 13:19:44.091,6.80748,6.80928,1.50,3.75
2010.12.21 13:19:44.413,6.80787,6.81019,2.44,1.73
2010.12.21 13:19:44.793,6.80813,6.80985,5.44,1.50
2010.12.21 13:19:45.022,6.80839,6.81011,3.94,1.50
2010.12.21 13:19:45.531,6.80839,6.81042,4.69,1.28
2010.12.21 13:19:45.859,6.80823,6.81019,1.05,1.28
2010.12.21 13:19:45.969,6.80816,6.81019,2.33,1.28
2010.12.21 13:19:46.351,6.80793,6.81019,1.05,1.28
2010.12.21 13:19:46.689,6.80797,6.80995,1.09,1.47
2010.12.21 13:19:46.913,6.80753,6.80982,1.80,1.47
2010.12.21 13:19:48.170,6.80753,6.80971,1.50,1.41
2010.12.21 13:19:48.660,6.80753,6.80946,1.50,4.50
2010.12.21 13:19:49.095,6.80744,6.80938,1.50,1.05
2010.12.21 13:19:49.216,6.80721,6.80938,1.50,1.05
2010.12.21 13:19:49.440,6.80721,6.80925,1.50,1.55
2010.12.21 13:19:49.549,6.80754,6.80944,4.50,1.34
2010.12.21 13:19:49.662,6.80754,6.80948,5.44,2.93
2010.12.21 13:19:50.139,6.80788,6.81012,2.96,1.13
2010.12.21 13:19:52.290,6.80788,6.80998,1.50,1.05
2010.12.21 13:19:52.959,6.80788,6.81002,1.58,1.13
2010.12.21 13:19:53.073,6.80788,6.81008,2.78,1.05
2010.12.21 13:19:53.192,6.80788,6.80992,1.50,1.73
2010.12.21 13:19:53.732,6.80788,6.80992,1.50,1.92
2010.12.21 13:19:54.128,6.80788,6.80992,1.50,2.15
2010.12.21 13:19:54.557,6.80788,6.80983,1.50,1.20
2010.12.21 13:19:54.863,6.80788,6.80992,1.50,1.92
2010.12.21 13:19:55.168,6.80788,6.81008,2.78,1.05
2010.12.21 13:19:55.278,6.80788,6.80992,1.50,2.52
2010.12.21 13:19:55.784,6.80792,6.81003,1.05,1.20
2010.12.21 13:19:56.192,6.80788,6.80992,1.50,1.92
2010.12.21 13:19:56.344,6.80788,6.81002,1.58,1.13
2010.12.21 13:19:56.466,6.80788,6.80992,1.50,1.92
2010.12.21 13:19:56.999,6.80788,6.80992,1.50,1.92
2010.12.21 13:19:57.359,6.80788,6.80992,1.50,1.92
2010.12.21 13:19:58.509,6.80788,6.80962,1.50,1.20
2010.12.21 13:19:58.620,6.80781,6.80962,4.50,1.20
2010.12.21 13:19:59.092,6.80756,6.80933,4.50,1.20
2010.12.21 13:19:59.320,6.8072,6.80938,3.19,1.05
2010.12.21 13:19:59.430,6.80739,6.80948,2.25,1.05
2010.12.21 13:20:00.215,6.80773,6.80971,4.50,2.15
2010.12.21 13:20:00.785,6.80788,6.80968,1.50,1.07
2010.12.21 13:20:01.014,6.80721,6.80918,4.50,1.73
2010.12.21 13:20:01.369,6.80721,6.80918,4.50,1.92
2010.12.21 13:20:01.481,6.80721,6.80918,4.50,1.92
2010.12.21 13:20:01.810,6.80721,6.80882,4.50,1.20
2010.12.21 13:20:02.320,6.80721,6.80918,4.50,1.92
2010.12.21 13:20:02.903,6.80696,6.80882,4.50,1.20
2010.12.21 13:20:03.711,6.80694,6.80863,2.25,1.20
2010.12.21 13:20:03.821,6.80687,6.80866,1.50,1.92
2010.12.21 13:20:04.177,6.8068,6.80866,2.25,1.92
2010.12.21 13:20:04.401,6.80674,6.80863,4.50,1.20
2010.12.21 13:20:04.867,6.80665,6.80833,4.50,1.20
2010.12.21 13:20:05.099,6.80665,6.80833,4.50,1.20
2010.12.21 13:20:05.211,6.80665,6.80867,4.50,1.92
2010.12.21 13:20:05.692,6.80663,6.80803,1.50,1.20
2010.12.21 13:20:05.809,6.80663,6.80815,1.50,1.92
2010.12.21 13:20:06.212,6.80624,6.80816,2.25,1.92
2010.12.21 13:20:06.325,6.80624,6.80816,2.25,1.92
2010.12.21 13:20:06.441,6.80624,6.80794,1.50,1.92
2010.12.21 13:20:06.671,6.80611,6.80794,2.25,1.92
2010.12.21 13:20:07.176,6.80605,6.80794,2.25,1.92
2010.12.21 13:20:07.294,6.80598,6.80794,2.25,1.92
2010.12.21 13:20:07.522,6.80594,6.80794,4.50,1.92
2010.12.21 13:20:07.862,6.8059,6.80783,1.50,1.20
2010.12.21 13:20:08.335,6.80583,6.80746,4.50,1.92
2010.12.21 13:20:08.659,6.80583,6.80723,3.75,1.20
2010.12.21 13:20:09.146,6.80543,6.80712,1.50,1.20
2010.12.21 13:20:09.262,6.80543,6.80746,1.50,1.92
2010.12.21 13:20:09.374,6.80543,6.80746,1.50,1.92
2010.12.21 13:20:09.878,6.80543,6.80746,1.50,1.92
2010.12.21 13:20:10.211,6.80543,6.80746,1.50,1.92
2010.12.21 13:20:10.320,6.80543,6.80746,1.50,1.92
2010.12.21 13:20:10.434,6.80543,6.80733,1.50,1.20
2010.12.21 13:20:10.893,6.80543,6.80722,1.50,1.20
2010.12.21 13:20:11.744,6.80526,6.80717,2.44,1.05
2010.12.21 13:20:12.144,6.80492,6.80695,1.50,1.92
2010.12.21 13:20:12.567,6.80492,6.80693,1.69,1.20
2010.12.21 13:20:12.688,6.80493,6.80708,9.19,1.05
2010.12.21 13:20:12.805,6.80508,6.80713,1.50,1.92
2010.12.21 13:20:13.032,6.80487,6.80708,1.58,1.05
2010.12.21 13:20:13.411,6.80508,6.80712,1.50,1.92
2010.12.21 13:20:13.750,6.80508,6.80692,1.50,1.92
2010.12.21 13:20:13.972,6.80487,6.80672,1.50,1.20
2010.12.21 13:20:14.429,6.80487,6.80682,1.50,1.20
2010.12.21 13:20:15.395,6.80538,6.80723,1.09,1.50
2010.12.21 13:20:15.517,6.80563,6.80738,5.44,3.75
2010.12.21 13:20:15.993,6.80573,6.80748,1.50,1.50
2010.12.21 13:20:16.213,6.80573,6.80777,1.50,1.92
2010.12.21 13:20:16.913,6.80521,6.80725,1.50,1.77
2010.12.21 13:20:17.495,6.80542,6.80746,1.50,1.92
2010.12.21 13:20:17.615,6.80524,6.80712,1.50,1.20
2010.12.21 13:20:18.118,6.80524,6.80728,1.50,1.92
2010.12.21 13:20:18.236,6.80543,6.80747,1.50,1.92
2010.12.21 13:20:18.521,6.80543,6.80741,1.50,4.35
2010.12.21 13:20:18.739,6.80543,6.80725,5.25,1.92
2010.12.21 13:20:19.189,6.80519,6.80723,1.50,1.92
2010.12.21 13:20:19.761,6.80536,6.80723,4.50,1.92
2010.12.21 13:20:19.981,6.80519,6.80723,1.50,1.92
2010.12.21 13:20:20.501,6.80519,6.80723,1.50,1.92
2010.12.21 13:20:21.505,6.80519,6.80723,1.50,1.92
2010.12.21 13:20:21.879,6.80489,6.80716,5.44,2.47
2010.12.21 13:20:21.999,6.80488,6.80663,1.69,1.20
2010.12.21 13:20:22.113,6.80494,6.80693,5.25,2.52
2010.12.21 13:20:22.345,6.80494,6.80698,5.25,1.35
2010.12.21 13:20:22.754,6.8056,6.80703,4.69,1.20
2010.12.21 13:20:22.982,6.8056,6.80765,1.50,1.92
2010.12.21 13:20:23.459,6.8056,6.80752,5.44,1.20
2010.12.21 13:20:23.834,6.8056,6.80763,5.44,1.20
2010.12.21 13:20:24.405,6.8056,6.80753,5.44,1.20
2010.12.21 13:20:24.520,6.8056,6.80765,5.44,1.92
2010.12.21 13:20:25.106,6.8056,6.80765,5.44,1.55
2010.12.21 13:20:25.226,6.8056,6.80765,5.44,1.92
2010.12.21 13:20:25.540,6.8056,6.80765,5.44,1.77
2010.12.21 13:20:26.233,6.8056,6.80765,1.69,1.55
2010.12.21 13:20:26.355,6.8056,6.80762,1.69,1.20
2010.12.21 13:20:27.501,6.80613,6.80789,5.44,1.28
2010.12.21 13:20:27.831,6.80633,6.80812,4.69,1.28
2010.12.21 13:20:28.049,6.80643,6.80862,1.69,1.13
2010.12.21 13:20:29.570,6.80651,6.80857,4.50,1.35
2010.12.21 13:20:30.016,6.80651,6.80847,4.50,2.15
2010.12.21 13:20:30.500,6.80651,6.80858,4.50,1.05
2010.12.21 13:20:31.263,6.80684,6.80858,4.50,1.05
2010.12.21 13:20:31.828,6.8069,6.80887,2.44,1.50
2010.12.21 13:20:31.941,6.8069,6.80917,2.44,1.05
2010.12.21 13:20:32.705,6.8069,6.80903,2.44,1.20
2010.12.21 13:20:33.218,6.80698,6.80912,4.69,2.03
2010.12.21 13:20:34.081,6.8069,6.80868,2.44,1.50
2010.12.21 13:20:34.412,6.8065,6.80836,1.69,5.03
2010.12.21 13:20:34.795,6.80628,6.8082,1.09,4.28
2010.12.21 13:20:35.020,6.80611,6.80804,2.21,4.28
2010.12.21 13:20:35.620,6.80618,6.80804,1.01,4.28
2010.12.21 13:20:36.094,6.80632,6.80819,1.69,4.28
2010.12.21 13:20:36.210,6.80632,6.80793,1.69,3.75
2010.12.21 13:20:36.406,6.80632,6.80793,1.69,3.75
2010.12.21 13:20:36.532,6.80626,6.80816,1.50,4.28
2010.12.21 13:20:36.820,6.80626,6.80817,1.50,4.28
2010.12.21 13:20:36.937,6.80643,6.80841,1.69,4.28
2010.12.21 13:20:37.645,6.80733,6.80862,1.29,1.28
2010.12.21 13:20:37.766,6.80728,6.80871,1.07,1.50
2010.12.21 13:20:38.118,6.80734,6.80877,1.07,3.75
2010.12.21 13:20:38.235,6.80734,6.80903,1.07,6.15
2010.12.21 13:20:38.461,6.80714,6.80857,2.33,4.50
2010.12.21 13:20:38.839,6.80713,6.80877,4.50,1.35
2010.12.21 13:20:38.952,6.80748,6.80901,2.78,1.28
2010.12.21 13:20:39.472,6.80777,6.80903,2.40,1.88
2010.12.21 13:20:39.585,6.80734,6.80903,1.01,1.88
2010.12.21 13:20:39.703,6.80718,6.80903,2.59,2.40
2010.12.21 13:20:40.086,6.80746,6.80903,2.40,1.88
2010.12.21 13:20:40.200,6.80746,6.80903,1.01,1.88
2010.12.21 13:20:40.312,6.80747,6.80903,1.07,1.88
2010.12.21 13:20:40.966,6.80746,6.80903,2.74,1.88
2010.12.21 13:20:41.188,6.80747,6.80903,1.07,1.88
