2010.12.17 16:17:38.480,6.84517,6.8477,4.50,4.50
2010.12.17 16:17:38.816,6.84509,6.84765,10.10,5.00
2010.12.17 16:17:39.319,6.84504,6.84745,2.60,3.80
2010.12.17 16:17:39.812,6.84504,6.84744,2.60,3.80
2010.12.17 16:17:39.926,6.84509,6.84765,10.10,4.30
2010.12.17 16:17:40.397,6.84504,6.84745,2.60,3.80
2010.12.17 16:17:40.854,6.84509,6.84765,10.10,4.30
2010.12.17 16:17:40.965,6.84509,6.84765,10.10,4.30
2010.12.17 16:17:41.081,6.84504,6.84736,2.60,4.50
2010.12.17 16:17:41.200,6.84504,6.84736,2.60,4.50
2010.12.17 16:17:41.644,6.84477,6.84723,2.60,4.30
2010.12.17 16:17:42.058,6.84468,6.84719,2.60,5.30
2010.12.17 16:17:42.803,6.84577,6.84747,1.20,1.30
2010.12.17 16:17:42.925,6.84517,6.8477,2.60,4.30
2010.12.17 16:17:43.255,6.84516,6.8477,10.10,4.30
2010.12.17 16:17:44.214,6.84516,6.8477,10.10,4.30
2010.12.17 16:17:45.046,6.84567,6.84736,1.20,4.50
2010.12.17 16:17:45.556,6.84489,6.84736,10.10,4.50
2010.12.17 16:17:45.811,6.84497,6.84736,1.20,4.50
2010.12.17 16:17:46.318,6.84517,6.84666,1.10,3.80
2010.12.17 16:17:46.444,6.84604,6.84699,4.50,1.30
2010.12.17 16:17:47.007,6.84604,6.84744,4.50,1.30
2010.12.17 16:17:47.165,6.84654,6.84775,4.50,1.30
2010.12.17 16:17:47.750,6.84641,6.84775,3.80,1.30
2010.12.17 16:17:47.876,6.84624,6.84755,3.80,1.30
2010.12.17 16:17:48.493,6.8462,6.84755,3.80,1.30
2010.12.17 16:17:52.155,6.8459,6.847,3.80,3.80
2010.12.17 16:17:52.266,6.84537,6.847,2.30,3.80
2010.12.17 16:17:52.841,6.8443,6.84684,13.80,3.80
2010.12.17 16:17:53.066,6.8443,6.84679,4.50,3.80
2010.12.17 16:17:53.742,6.84429,6.84674,2.60,3.80
2010.12.17 16:17:55.704,6.84457,6.84668,1.20,4.70
2010.12.17 16:17:55.927,6.84457,6.84659,1.20,4.30
2010.12.17 16:17:56.156,6.8451,6.84659,1.90,4.30
2010.12.17 16:17:56.790,6.8451,6.84657,1.90,5.30
2010.12.17 16:17:56.934,6.84489,6.84628,1.30,3.80
2010.12.17 16:17:57.158,6.8448,6.84661,1.60,1.30
2010.12.17 16:17:57.592,6.8448,6.84657,1.60,3.80
2010.12.17 16:17:57.706,6.84494,6.84632,1.10,3.80
2010.12.17 16:17:57.824,6.84494,6.84648,1.10,3.80
2010.12.17 16:17:57.937,6.84474,6.84648,1.70,3.80
2010.12.17 16:17:58.550,6.84474,6.84632,1.70,3.80
2010.12.17 16:17:59.495,6.84432,6.84632,1.40,3.80
2010.12.17 16:18:00.173,6.84432,6.84627,1.40,3.80
2010.12.17 16:18:01.376,6.84422,6.84628,1.10,3.80
2010.12.17 16:18:01.517,6.84432,6.84655,1.20,4.30
2010.12.17 16:18:01.636,6.84437,6.84655,1.10,3.80
2010.12.17 16:18:01.758,6.84388,6.84608,2.70,3.80
2010.12.17 16:18:02.220,6.84388,6.84576,2.40,4.50
2010.12.17 16:18:02.457,6.84332,6.84553,1.10,1.30
2010.12.17 16:18:02.978,6.84297,6.84553,4.50,1.30
2010.12.17 16:18:03.107,6.84384,6.84577,1.30,4.50
2010.12.17 16:18:03.224,6.84384,6.84602,1.30,2.30
2010.12.17 16:18:03.776,6.84395,6.84602,1.10,2.10
2010.12.17 16:18:05.233,6.84478,6.84649,1.20,3.80
2010.12.17 16:18:05.697,6.84478,6.84655,1.20,4.30
2010.12.17 16:18:06.520,6.84468,6.84653,1.20,1.50
2010.12.17 16:18:07.262,6.84507,6.84653,1.20,1.50
2010.12.17 16:18:07.386,6.84568,6.84777,1.10,2.10
2010.12.17 16:18:08.119,6.84578,6.84777,1.20,2.10
2010.12.17 16:18:08.285,6.84612,6.84829,1.10,2.10
2010.12.17 16:18:08.395,6.84618,6.84809,1.20,2.10
2010.12.17 16:18:08.972,6.84612,6.84787,1.10,4.50
2010.12.17 16:18:09.823,6.84607,6.84787,1.30,4.50
2010.12.17 16:18:10.903,6.84587,6.84787,1.10,5.10
2010.12.17 16:18:11.236,6.84582,6.84764,1.30,3.80
2010.12.17 16:18:11.358,6.84598,6.84764,1.20,3.80
2010.12.17 16:18:11.776,6.84603,6.84764,1.30,3.80
2010.12.17 16:18:12.007,6.8461,6.84764,1.10,3.80
2010.12.17 16:18:12.793,6.84607,6.84764,1.30,3.80
2010.12.17 16:18:12.924,6.84582,6.84757,1.20,1.50
2010.12.17 16:18:13.774,6.84603,6.84757,1.10,1.50
2010.12.17 16:18:14.105,6.84553,6.84712,1.20,3.80
2010.12.17 16:18:15.507,6.84558,6.84712,1.20,3.80
2010.12.17 16:18:16.824,6.84568,6.84757,1.30,1.50
2010.12.17 16:18:18.190,6.84597,6.84757,1.20,1.50
2010.12.17 16:18:18.303,6.84571,6.84757,1.20,1.50
2010.12.17 16:18:18.667,6.84578,6.84764,1.10,4.30
2010.12.17 16:18:20.168,6.84587,6.84764,1.40,4.30
2010.12.17 16:18:20.943,6.84578,6.84764,1.10,4.30
2010.12.17 16:18:21.127,6.84571,6.84764,1.20,4.30
2010.12.17 16:18:21.243,6.84582,6.84764,1.10,4.30
2010.12.17 16:18:21.822,6.84571,6.84764,1.20,4.30
2010.12.17 16:18:21.950,6.84577,6.84764,1.10,4.30
2010.12.17 16:18:22.288,6.84571,6.84764,1.10,4.30
2010.12.17 16:18:24.608,6.84583,6.84764,1.10,4.30
2010.12.17 16:18:25.390,6.84571,6.84764,1.20,4.30
2010.12.17 16:18:25.529,6.84582,6.84764,1.10,4.30
2010.12.17 16:18:27.053,6.84634,6.84832,4.70,1.30
2010.12.17 16:18:27.411,6.84634,6.84832,11.90,1.30
2010.12.17 16:18:28.666,6.84634,6.84832,4.90,1.30
2010.12.17 16:18:29.006,6.84638,6.84832,1.10,1.30
2010.12.17 16:18:29.850,6.84638,6.84849,1.10,4.30
2010.12.17 16:18:30.002,6.84684,6.84864,4.50,1.30
2010.12.17 16:18:30.816,6.84684,6.84864,11.40,1.30
2010.12.17 16:18:30.975,6.847,6.84884,3.80,1.30
2010.12.17 16:18:31.093,6.84675,6.84864,9.80,1.30
2010.12.17 16:18:31.751,6.84653,6.84843,9.90,1.30
2010.12.17 16:18:33.053,6.84653,6.84843,10.00,1.30
2010.12.17 16:18:35.930,6.84653,6.84843,10.10,1.30
2010.12.17 16:18:37.754,6.84658,6.84843,3.80,1.30
2010.12.17 16:18:39.069,6.84653,6.84854,3.80,1.30
2010.12.17 16:18:40.749,6.84674,6.84854,4.50,1.30
2010.12.17 16:18:40.869,6.84674,6.84854,4.50,1.30
2010.12.17 16:18:41.458,6.8468,6.84875,3.80,1.30
2010.12.17 16:18:43.029,6.84675,6.84875,3.80,1.30
2010.12.17 16:18:45.056,6.84674,6.84875,4.50,1.30
2010.12.17 16:18:45.928,6.84668,6.84875,3.80,1.30
2010.12.17 16:18:46.047,6.84653,6.84875,3.80,1.30
2010.12.17 16:18:46.454,6.84653,6.84854,3.80,1.30
2010.12.17 16:18:47.655,6.84609,6.84801,3.80,1.30
2010.12.17 16:18:47.776,6.84543,6.84752,3.80,1.30
2010.12.17 16:18:48.293,6.84543,6.84717,3.80,1.30
2010.12.17 16:18:48.466,6.84523,6.84717,4.50,1.30
2010.12.17 16:18:49.734,6.84549,6.84717,3.80,1.30
2010.12.17 16:18:50.362,6.84549,6.8474,3.80,1.30
2010.12.17 16:18:50.585,6.84526,6.8474,3.80,1.30
2010.12.17 16:18:51.021,6.84524,6.8474,3.80,1.30
2010.12.17 16:18:51.150,6.84553,6.84719,1.20,1.30
2010.12.17 16:18:51.939,6.84553,6.8474,1.20,1.30
2010.12.17 16:18:52.902,6.8455,6.8474,4.50,1.30
2010.12.17 16:18:53.510,6.84593,6.84806,8.30,1.30
2010.12.17 16:18:53.627,6.84617,6.84806,3.80,1.30
2010.12.17 16:18:53.746,6.84617,6.84873,3.80,4.30
2010.12.17 16:18:53.864,6.84653,6.84873,1.20,4.30
2010.12.17 16:18:54.781,6.84688,6.84942,4.50,1.30
2010.12.17 16:18:54.898,6.84732,6.84963,3.80,1.30
2010.12.17 16:18:55.420,6.84742,6.8498,2.50,2.10
2010.12.17 16:18:56.396,6.84753,6.84987,1.90,5.80
2010.12.17 16:18:57.178,6.84793,6.84987,4.50,1.30
2010.12.17 16:18:57.302,6.84763,6.85019,12.00,3.80
2010.12.17 16:18:57.419,6.84763,6.84986,12.00,4.50
2010.12.17 16:18:57.924,6.84763,6.84986,3.80,4.50
2010.12.17 16:18:58.046,6.84787,6.85026,3.80,5.10
2010.12.17 16:18:59.066,6.84787,6.85026,10.10,5.10
2010.12.17 16:18:59.764,6.84787,6.85026,10.10,5.10
2010.12.17 16:19:00.525,6.84827,6.85026,1.20,5.10
2010.12.17 16:19:01.676,6.84792,6.85026,10.10,5.10
2010.12.17 16:19:02.084,6.84792,6.85026,10.10,5.10
2010.12.17 16:19:02.198,6.84754,6.8501,10.10,4.30
2010.12.17 16:19:02.871,6.84754,6.85008,10.10,4.30
2010.12.17 16:19:04.141,6.84827,6.8504,1.20,4.30
2010.12.17 16:19:05.082,6.84784,6.8504,10.10,4.30
2010.12.17 16:19:05.405,6.84784,6.8504,10.10,4.30
2010.12.17 16:19:12.584,6.84801,6.85055,10.10,4.30
2010.12.17 16:19:19.442,6.84806,6.85056,10.10,1.50
2010.12.17 16:19:23.092,6.84908,6.8505,1.20,4.30
2010.12.17 16:19:23.666,6.84893,6.85077,12.00,3.80
2010.12.17 16:19:23.804,6.84893,6.85138,12.00,4.30
2010.12.17 16:19:24.648,6.84893,6.85144,12.00,4.30
2010.12.17 16:19:24.875,6.84904,6.85144,12.00,3.80
2010.12.17 16:19:24.986,6.84914,6.85164,1.20,4.30
2010.12.17 16:19:25.681,6.84924,6.85174,10.10,1.30
2010.12.17 16:19:26.087,6.84929,6.85183,10.10,4.30
2010.12.17 16:19:26.434,6.84998,6.85183,1.20,4.30
2010.12.17 16:19:27.059,6.84929,6.85183,10.10,4.30
2010.12.17 16:19:27.423,6.84929,6.85183,10.10,4.50
2010.12.17 16:19:27.942,6.84929,6.85147,10.10,4.50
2010.12.17 16:19:28.179,6.84831,6.85097,10.10,4.50
2010.12.17 16:19:28.652,6.84831,6.85097,10.10,4.50
2010.12.17 16:19:28.814,6.84838,6.85101,1.20,4.30
2010.12.17 16:19:28.932,6.84851,6.85099,10.10,2.10
2010.12.17 16:19:29.551,6.84883,6.85137,10.10,5.10
2010.12.17 16:19:30.154,6.84953,6.85133,4.50,4.30
2010.12.17 16:19:30.613,6.84878,6.85132,10.10,4.30
2010.12.17 16:19:30.731,6.84889,6.85132,2.60,3.80
2010.12.17 16:19:30.849,6.84889,6.85137,2.60,3.80
2010.12.17 16:19:31.075,6.84889,6.85133,2.60,3.80
2010.12.17 16:19:31.405,6.84889,6.85137,2.60,3.80
2010.12.17 16:19:32.217,6.84889,6.85133,2.60,3.80
2010.12.17 16:19:33.889,6.84962,6.85211,3.80,2.10
2010.12.17 16:19:34.961,6.84962,6.85211,10.10,2.10
2010.12.17 16:19:35.816,6.84979,6.85211,1.20,2.10
2010.12.17 16:19:36.729,6.85018,6.85211,1.20,2.10
2010.12.17 16:19:37.817,6.85028,6.85211,1.20,2.10
2010.12.17 16:19:38.165,6.84979,6.85211,1.20,2.10
2010.12.17 16:19:38.493,6.85042,6.85293,4.30,2.10
2010.12.17 16:19:38.602,6.85125,6.85313,4.00,1.50
2010.12.17 16:19:38.823,6.85136,6.85313,3.80,1.50
2010.12.17 16:19:39.154,6.85269,6.85313,3.80,1.50
2010.12.17 16:19:39.792,6.85058,6.85293,1.10,1.50
2010.12.17 16:19:40.014,6.85147,6.85293,1.20,1.50
2010.12.17 16:19:40.947,6.85167,6.85293,1.20,1.50
2010.12.17 16:19:42.162,6.85076,6.85556,2.30,2.10
2010.12.17 16:19:42.884,6.85084,6.85556,1.20,2.10
2010.12.17 16:19:43.223,6.85352,6.85575,1.50,2.10
2010.12.17 16:19:43.649,6.85347,6.85575,10.00,2.10
2010.12.17 16:19:43.786,6.85345,6.85526,10.10,6.00
2010.12.17 16:19:43.905,6.85329,6.85554,10.30,2.10
2010.12.17 16:19:44.906,6.85329,6.85567,10.20,4.50
2010.12.17 16:19:45.031,6.85298,6.85516,1.20,4.50
2010.12.17 16:19:45.791,6.85298,6.85556,1.20,4.30
2010.12.17 16:19:45.905,6.8527,6.85556,1.40,4.30
2010.12.17 16:19:46.015,6.8527,6.85476,1.40,4.50
2010.12.17 16:19:46.255,6.85277,6.85516,1.40,4.30
2010.12.17 16:19:46.784,6.85265,6.85516,1.60,4.30
2010.12.17 16:19:47.016,6.85265,6.85477,1.60,4.50
2010.12.17 16:19:47.773,6.85239,6.85455,1.20,1.30
2010.12.17 16:19:47.888,6.8521,6.85416,4.00,4.50
2010.12.17 16:19:48.006,6.8521,6.85455,4.00,1.30
2010.12.17 16:19:48.125,6.85222,6.85455,1.40,1.30
2010.12.17 16:19:48.657,6.8521,6.85455,4.10,1.30
2010.12.17 16:19:49.199,6.8521,6.85464,4.00,4.30
2010.12.17 16:19:49.694,6.8521,6.85456,3.80,5.10
2010.12.17 16:19:49.928,6.8521,6.85407,3.80,4.50
2010.12.17 16:19:50.074,6.85136,6.85392,3.90,3.80
2010.12.17 16:19:50.190,6.85133,6.85387,4.60,3.80
2010.12.17 16:19:50.786,6.85131,6.85387,3.90,3.80
2010.12.17 16:19:51.470,6.8521,6.8545,3.80,1.30
2010.12.17 16:19:51.629,6.85233,6.85464,4.50,3.80
2010.12.17 16:19:51.746,6.85236,6.8549,3.80,4.30
2010.12.17 16:19:53.619,6.8521,6.85417,3.80,4.50
2010.12.17 16:19:53.847,6.85204,6.85417,3.80,4.50
2010.12.17 16:19:53.966,6.85183,6.85417,3.80,5.10
2010.12.17 16:19:54.410,6.85183,6.85417,4.50,4.50
2010.12.17 16:19:55.308,6.85315,6.85509,1.10,1.30
2010.12.17 16:19:55.430,6.853,6.85516,1.80,5.10
2010.12.17 16:19:55.919,6.85287,6.85516,1.10,5.10
2010.12.17 16:19:56.039,6.85276,6.85506,1.20,5.10
2010.12.17 16:19:56.155,6.85276,6.85506,1.20,4.50
2010.12.17 16:19:56.264,6.8527,6.85506,1.50,4.50
2010.12.17 16:19:56.748,6.8529,6.85487,1.50,4.50
2010.12.17 16:19:56.912,6.85293,6.85487,1.20,4.50
2010.12.17 16:19:57.026,6.85293,6.855,1.20,4.30
2010.12.17 16:19:57.147,6.85244,6.855,3.80,4.30
2010.12.17 16:19:57.377,6.85275,6.85457,1.20,4.50
2010.12.17 16:19:57.841,6.85275,6.85437,1.20,4.50
2010.12.17 16:19:57.968,6.8524,6.85467,1.80,5.10
2010.12.17 16:19:58.093,6.8522,6.85441,1.60,3.80
2010.12.17 16:19:58.542,6.8522,6.85395,1.60,1.30
2010.12.17 16:19:58.679,6.85165,6.85409,3.80,1.30
2010.12.17 16:19:59.274,6.85181,6.85409,1.20,1.30
2010.12.17 16:19:59.420,6.85234,6.85436,3.80,4.50
2010.12.17 16:19:59.536,6.85234,6.85436,3.80,5.50
2010.12.17 16:20:00.130,6.85219,6.85386,1.50,4.90
2010.12.17 16:20:00.248,6.85125,6.85386,3.80,5.50
2010.12.17 16:20:00.841,6.85167,6.85416,1.30,4.30
2010.12.17 16:20:00.958,6.85167,6.85416,1.30,4.30
2010.12.17 16:20:01.077,6.85153,6.85418,4.50,5.10
2010.12.17 16:20:01.598,6.85198,6.85418,1.20,4.30
2010.12.17 16:20:01.943,6.85184,6.85387,1.20,5.50
2010.12.17 16:20:02.568,6.85184,6.85392,1.20,4.50
2010.12.17 16:20:02.687,6.85188,6.85417,1.80,4.30
2010.12.17 16:20:02.914,6.85188,6.85417,1.80,4.30
2010.12.17 16:20:03.538,6.85174,6.85417,4.50,4.30
2010.12.17 16:20:03.654,6.85187,6.85417,1.50,4.30
2010.12.17 16:20:04.136,6.85187,6.85415,1.50,1.30
2010.12.17 16:20:04.475,6.85105,6.85297,1.50,3.80
2010.12.17 16:20:04.807,6.85036,6.85285,1.50,3.80
2010.12.17 16:20:05.542,6.85036,6.85257,1.50,4.50
2010.12.17 16:20:05.684,6.85015,6.8524,1.60,3.80
2010.12.17 16:20:07.695,6.85015,6.85207,1.50,4.50
2010.12.17 16:20:08.025,6.84987,6.85207,1.20,8.30
2010.12.17 16:20:11.046,6.8504,6.85207,2.80,4.50
2010.12.17 16:20:12.361,6.85049,6.85207,1.70,4.50
2010.12.17 16:20:12.984,6.8505,6.85207,1.10,4.50
2010.12.17 16:20:13.359,6.8505,6.85228,1.10,3.80
2010.12.17 16:20:13.928,6.85065,6.85263,1.60,3.80
2010.12.17 16:20:14.051,6.85128,6.85282,1.90,2.30
2010.12.17 16:20:14.636,6.85208,6.85344,1.30,3.80
2010.12.17 16:20:15.834,6.85228,6.85358,1.30,3.80
2010.12.17 16:20:15.944,6.85169,6.85358,1.30,3.80
2010.12.17 16:20:17.185,6.85165,6.85358,1.50,3.80
2010.12.17 16:20:17.876,6.85123,6.85349,1.10,3.80
2010.12.17 16:20:18.386,6.8513,6.85349,2.40,3.80
2010.12.17 16:20:18.845,6.85127,6.85349,1.20,3.80
2010.12.17 16:20:21.423,6.85117,6.85349,1.20,3.80
2010.12.17 16:20:21.647,6.85117,6.85344,1.20,3.80
2010.12.17 16:20:22.419,6.85128,6.85344,1.20,3.80
2010.12.17 16:20:22.761,6.85143,6.85365,1.10,3.80
2010.12.17 16:20:23.966,6.85143,6.85369,1.10,3.80
2010.12.17 16:20:25.407,6.85138,6.85362,1.20,3.80
2010.12.17 16:20:25.914,6.85138,6.85362,1.20,3.80
2010.12.17 16:20:26.028,6.85138,6.85366,1.20,3.80
2010.12.17 16:20:26.233,6.85138,6.85361,1.20,3.80
2010.12.17 16:20:26.776,6.85147,6.85343,1.20,3.80
2010.12.17 16:20:27.434,6.85137,6.85343,2.60,3.80
2010.12.17 16:20:27.765,6.85127,6.85326,2.60,4.50
2010.12.17 16:20:28.094,6.85127,6.8531,1.20,3.80
2010.12.17 16:20:29.006,6.85105,6.8531,2.60,3.80
2010.12.17 16:20:29.124,6.85107,6.8531,1.20,3.80
2010.12.17 16:20:30.159,6.85092,6.85309,1.10,3.80
2010.12.17 16:20:30.277,6.85092,6.85287,1.10,3.80
2010.12.17 16:20:30.406,6.85092,6.85292,1.10,3.80
2010.12.17 16:20:30.831,6.85082,6.85292,2.70,3.80
2010.12.17 16:20:30.957,6.85078,6.85287,2.70,3.80
2010.12.17 16:20:31.163,6.85078,6.85291,2.70,3.80
2010.12.17 16:20:31.608,6.85078,6.85296,2.70,3.80
2010.12.17 16:20:32.362,6.85073,6.85292,1.20,3.80
2010.12.17 16:20:32.570,6.85073,6.85297,1.20,3.80
2010.12.17 16:20:32.796,6.85055,6.85267,1.50,4.50
2010.12.17 16:20:33.250,6.85028,6.85254,1.50,3.80
2010.12.17 16:20:33.383,6.85008,6.85254,1.20,3.80
2010.12.17 16:20:33.494,6.84998,6.85254,4.70,3.80
2010.12.17 16:20:33.604,6.84993,6.85249,4.80,9.90
2010.12.17 16:20:34.155,6.84993,6.85249,4.80,9.80
2010.12.17 16:20:34.675,6.84994,6.85217,3.80,4.50
2010.12.17 16:20:34.802,6.84956,6.85166,1.50,4.50
2010.12.17 16:20:34.919,6.84928,6.85166,1.50,4.80
2010.12.17 16:20:35.466,6.8491,6.85148,4.50,1.20
2010.12.17 16:20:36.226,6.84904,6.8516,5.30,10.30
2010.12.17 16:20:37.447,6.84942,6.85177,4.50,1.40
2010.12.17 16:20:38.018,6.84974,6.85196,5.30,10.00
2010.12.17 16:20:38.153,6.84997,6.85248,2.60,9.80
2010.12.17 16:20:38.708,6.85009,6.85259,3.80,2.00
2010.12.17 16:20:38.826,6.85009,6.85259,3.80,2.10
2010.12.17 16:20:39.048,6.84985,6.85211,4.60,9.60
2010.12.17 16:20:39.627,6.85009,6.85259,10.10,2.00
2010.12.17 16:20:40.492,6.85009,6.85259,9.90,2.00
2010.12.17 16:20:40.607,6.85009,6.85259,9.90,2.00
2010.12.17 16:20:40.724,6.85009,6.85259,3.90,2.00
2010.12.17 16:20:41.226,6.85009,6.85259,3.80,2.20
2010.12.17 16:20:41.830,6.84988,6.85226,10.50,11.50
2010.12.17 16:20:41.964,6.84988,6.85226,4.00,11.80
2010.12.17 16:20:42.704,6.84988,6.85226,3.90,11.80
2010.12.17 16:20:42.867,6.84984,6.85211,4.50,9.80
2010.12.17 16:20:43.665,6.84993,6.85211,2.70,3.80
2010.12.17 16:20:43.843,6.85074,6.85315,4.50,10.20
2010.12.17 16:20:44.537,6.85074,6.85322,4.70,1.40
2010.12.17 16:20:44.693,6.85074,6.85322,11.70,1.50
2010.12.17 16:20:46.402,6.85094,6.85328,12.00,1.70
2010.12.17 16:20:46.523,6.85099,6.85342,2.60,9.60
2010.12.17 16:20:46.638,6.85112,6.85359,10.20,2.00
2010.12.17 16:20:46.754,6.85112,6.85359,10.10,2.00
2010.12.17 16:20:47.217,6.85112,6.85286,10.10,4.50
2010.12.17 16:20:47.342,6.85088,6.85287,3.80,12.00
2010.12.17 16:20:47.456,6.85027,6.85273,5.00,3.80
2010.12.17 16:20:48.038,6.85009,6.85262,3.80,1.60
2010.12.17 16:20:48.798,6.85004,6.85227,4.50,4.60
2010.12.17 16:20:48.916,6.84983,6.85227,9.90,4.60
2010.12.17 16:20:50.207,6.84983,6.85227,9.90,4.60
2010.12.17 16:20:52.445,6.84983,6.85227,9.90,5.10
2010.12.17 16:20:52.778,6.85034,6.85245,4.50,4.50
2010.12.17 16:20:53.355,6.85035,6.85223,2.60,3.80
2010.12.17 16:20:53.691,6.85038,6.85202,1.20,3.80
2010.12.17 16:20:54.208,6.85027,6.85197,1.20,4.50
2010.12.17 16:20:54.435,6.85018,6.85197,2.60,4.50
2010.12.17 16:20:54.764,6.85018,6.85197,2.60,4.50
2010.12.17 16:20:55.015,6.85018,6.85197,2.60,4.50
2010.12.17 16:20:55.541,6.85018,6.85202,2.60,3.80
2010.12.17 16:20:55.679,6.8511,6.85308,3.80,2.00
2010.12.17 16:20:55.798,6.85185,6.85343,3.80,2.50
2010.12.17 16:20:56.025,6.85198,6.85403,3.80,2.50
2010.12.17 16:20:56.134,6.85203,6.85403,3.80,2.50
2010.12.17 16:20:56.579,6.85203,6.85418,3.80,1.30
2010.12.17 16:20:56.733,6.85212,6.85422,3.90,1.30
2010.12.17 16:20:57.068,6.85244,6.85422,3.80,1.30
2010.12.17 16:20:57.575,6.85244,6.85402,3.80,1.30
2010.12.17 16:20:57.687,6.85093,6.85357,1.20,4.50
2010.12.17 16:20:58.767,6.85117,6.85297,1.20,4.50
2010.12.17 16:21:00.026,6.85087,6.85297,1.20,4.50
2010.12.17 16:21:00.145,6.85087,6.85283,1.20,3.80
2010.12.17 16:21:00.260,6.85059,6.85283,2.70,3.80
2010.12.17 16:21:00.716,6.85077,6.85283,1.20,3.80
2010.12.17 16:21:01.144,6.85154,6.85327,3.80,12.00
2010.12.17 16:21:01.266,6.8504,6.8531,4.70,3.80
2010.12.17 16:21:02.119,6.8504,6.8531,4.70,3.80
2010.12.17 16:21:03.274,6.8506,6.85236,1.50,3.80
2010.12.17 16:21:03.888,6.84993,6.85231,2.60,3.80
2010.12.17 16:21:04.245,6.85048,6.85231,1.20,3.80
2010.12.17 16:21:04.385,6.8501,6.85257,2.60,3.80
2010.12.17 16:21:05.050,6.85135,6.85282,3.80,2.60
2010.12.17 16:21:05.405,6.85174,6.85355,1.50,1.10
2010.12.17 16:21:05.871,6.85194,6.85355,1.50,1.10
2010.12.17 16:21:06.001,6.85151,6.85376,3.80,4.50
2010.12.17 16:21:06.534,6.85138,6.85376,1.20,4.30
2010.12.17 16:21:06.655,6.85084,6.85326,4.50,4.50
2010.12.17 16:21:07.618,6.85072,6.85296,2.60,4.50
2010.12.17 16:21:07.845,6.85068,6.85296,2.60,4.50
2010.12.17 16:21:08.291,6.85028,6.85282,10.10,3.80
2010.12.17 16:21:08.842,6.85028,6.85282,10.10,3.80
2010.12.17 16:21:09.182,6.85087,6.85347,2.60,5.10
2010.12.17 16:21:09.798,6.85087,6.85347,2.60,5.10
2010.12.17 16:21:09.950,6.85033,6.85272,2.60,3.80
2010.12.17 16:21:10.067,6.85048,6.85272,1.20,3.80
2010.12.17 16:21:10.510,6.85073,6.85282,1.40,3.80
2010.12.17 16:21:10.639,6.85097,6.85315,2.60,1.50
2010.12.17 16:21:10.756,6.85102,6.85334,1.20,4.30
2010.12.17 16:21:10.878,6.85088,6.85334,2.60,3.80
2010.12.17 16:21:11.353,6.85137,6.85347,1.20,5.10
2010.12.17 16:21:11.478,6.85096,6.85347,10.10,5.10
2010.12.17 16:21:12.177,6.85128,6.85347,1.20,5.10
2010.12.17 16:21:12.332,6.85106,6.85362,10.60,4.30
2010.12.17 16:21:12.445,6.85106,6.85362,10.60,10.20
2010.12.17 16:21:12.555,6.85106,6.85346,10.10,4.50
2010.12.17 16:21:13.180,6.85098,6.85335,4.50,3.80
2010.12.17 16:21:13.674,6.85128,6.85335,1.20,3.80
2010.12.17 16:21:13.784,6.8508,6.85335,1.20,3.80
2010.12.17 16:21:14.366,6.85086,6.85335,2.60,3.80
2010.12.17 16:21:14.485,6.85107,6.85335,1.20,3.80
2010.12.17 16:21:14.704,6.85107,6.85361,10.60,3.80
2010.12.17 16:21:15.581,6.85107,6.85361,10.60,3.80
2010.12.17 16:21:16.159,6.85134,6.85371,11.50,3.80
2010.12.17 16:21:16.298,6.85134,6.85377,12.00,3.80
2010.12.17 16:21:16.998,6.85134,6.85377,12.00,4.30
2010.12.17 16:21:17.149,6.85107,6.85361,10.10,4.30
2010.12.17 16:21:18.795,6.85108,6.85361,1.20,4.30
2010.12.17 16:21:19.697,6.85138,6.85361,1.20,4.30
2010.12.17 16:21:20.614,6.85098,6.85334,2.60,3.80
2010.12.17 16:21:21.298,6.85118,6.85334,1.20,3.80
2010.12.17 16:21:21.415,6.85085,6.85334,2.60,3.80
2010.12.17 16:21:22.125,6.85088,6.85334,2.60,3.80
2010.12.17 16:21:23.831,6.85138,6.85334,1.20,3.80
2010.12.17 16:21:24.413,6.85147,6.85334,1.20,3.80
2010.12.17 16:21:24.637,6.85085,6.85297,2.60,4.50
2010.12.17 16:21:24.894,6.85061,6.85256,1.70,3.80
2010.12.17 16:21:25.596,6.84988,6.85231,4.50,3.80
2010.12.17 16:21:26.954,6.84986,6.85231,2.60,3.80
2010.12.17 16:21:27.523,6.85008,6.85231,1.20,3.80
2010.12.17 16:21:28.486,6.84986,6.85231,2.60,3.80
2010.12.17 16:21:28.824,6.84988,6.85231,2.60,3.80
2010.12.17 16:21:29.490,6.85018,6.85231,1.20,3.80
2010.12.17 16:21:29.937,6.84998,6.85231,1.20,3.80
2010.12.17 16:21:30.081,6.84988,6.85231,4.60,3.80
2010.12.17 16:21:30.547,6.84988,6.85197,4.60,4.50
2010.12.17 16:21:30.774,6.8493,6.85178,2.60,3.80
2010.12.17 16:21:31.403,6.85032,6.85231,1.20,4.30
2010.12.17 16:21:32.156,6.85007,6.85231,1.20,3.80
2010.12.17 16:21:32.288,6.85007,6.85247,1.20,4.50
2010.12.17 16:21:32.405,6.85032,6.85251,1.20,3.80
2010.12.17 16:21:32.517,6.85032,6.85251,1.20,3.80
2010.12.17 16:21:33.083,6.85058,6.85283,1.20,4.30
2010.12.17 16:21:33.200,6.85033,6.85283,3.10,3.80
2010.12.17 16:21:33.719,6.85029,6.85256,4.50,3.80
