2010.12.17 13:18:56.398,6.8076,6.81009,2.60,4.70
2010.12.17 13:18:57.509,6.80858,6.81035,1.20,3.80
2010.12.17 13:18:57.629,6.80809,6.8106,2.60,4.70
2010.12.17 13:18:57.748,6.80877,6.8106,1.20,4.70
2010.12.17 13:18:58.370,6.80888,6.8106,1.20,4.70
2010.12.17 13:19:01.572,6.80928,6.81077,1.20,4.50
2010.12.17 13:19:01.688,6.80908,6.81077,1.20,4.50
2010.12.17 13:19:01.808,6.80908,6.81077,1.20,4.70
2010.12.17 13:19:02.427,6.80908,6.81057,1.20,3.80
2010.12.17 13:19:02.538,6.80823,6.81057,2.60,3.80
2010.12.17 13:19:03.284,6.80857,6.81057,1.20,3.80
2010.12.17 13:19:03.660,6.80823,6.81057,2.60,3.80
2010.12.17 13:19:05.126,6.80828,6.81057,1.20,3.80
2010.12.17 13:19:05.348,6.80887,6.81083,1.20,4.30
2010.12.17 13:19:05.988,6.80887,6.81083,1.20,4.30
2010.12.17 13:19:06.142,6.80837,6.81083,2.60,4.30
2010.12.17 13:19:06.256,6.80837,6.81083,2.60,4.30
2010.12.17 13:19:06.917,6.80837,6.81083,2.60,4.30
2010.12.17 13:19:07.138,6.80868,6.81056,1.20,3.80
2010.12.17 13:19:07.617,6.80867,6.81056,1.20,4.30
2010.12.17 13:19:08.838,6.80818,6.81056,2.60,4.30
2010.12.17 13:19:09.183,6.80823,6.81057,12.00,4.30
2010.12.17 13:19:09.297,6.80837,6.81082,2.60,4.30
2010.12.17 13:19:09.525,6.80828,6.81016,10.10,4.50
2010.12.17 13:19:10.338,6.80823,6.8103,12.00,4.30
2010.12.17 13:19:11.384,6.80823,6.8103,12.00,3.80
2010.12.17 13:19:11.725,6.80837,6.81076,2.60,1.30
2010.12.17 13:19:12.354,6.80877,6.81054,1.20,1.30
2010.12.17 13:19:13.665,6.80868,6.81054,1.20,1.30
2010.12.17 13:19:13.780,6.80868,6.81057,1.20,4.30
2010.12.17 13:19:13.914,6.80815,6.81057,1.10,3.80
2010.12.17 13:19:14.367,6.80818,6.81066,4.50,11.70
2010.12.17 13:19:14.484,6.80818,6.81063,3.80,1.30
2010.12.17 13:19:15.207,6.80818,6.81048,3.90,1.30
2010.12.17 13:19:15.706,6.80803,6.81037,1.50,1.20
2010.12.17 13:19:15.817,6.80803,6.81046,1.70,11.30
2010.12.17 13:19:16.482,6.80803,6.81032,1.50,1.30
2010.12.17 13:19:17.058,6.80803,6.81038,1.60,1.20
2010.12.17 13:19:17.527,6.80803,6.81046,3.10,11.30
2010.12.17 13:19:18.549,6.80807,6.81046,1.20,11.30
2010.12.17 13:19:20.588,6.80803,6.81033,1.70,1.30
2010.12.17 13:19:21.749,6.80807,6.81046,1.20,11.30
2010.12.17 13:19:22.432,6.80803,6.81037,1.70,1.20
2010.12.17 13:19:22.861,6.80808,6.81042,1.20,1.30
2010.12.17 13:19:24.730,6.80803,6.81033,1.70,1.30
2010.12.17 13:19:25.620,6.80808,6.81041,2.60,2.10
2010.12.17 13:19:26.212,6.80878,6.81064,1.20,1.30
2010.12.17 13:19:26.331,6.80887,6.81073,1.20,1.90
2010.12.17 13:19:26.449,6.80878,6.81099,1.20,3.80
2010.12.17 13:19:26.982,6.80877,6.81111,2.10,1.30
2010.12.17 13:19:29.468,6.80897,6.81111,2.60,1.30
2010.12.17 13:19:32.299,6.80892,6.81111,3.10,1.30
2010.12.17 13:19:33.184,6.80897,6.81111,2.60,1.30
2010.12.17 13:19:33.517,6.80897,6.81118,2.60,1.30
2010.12.17 13:19:33.736,6.80907,6.81117,1.20,1.30
2010.12.17 13:19:34.353,6.80918,6.81117,1.20,1.30
2010.12.17 13:19:34.469,6.80897,6.81141,2.60,1.30
2010.12.17 13:19:34.696,6.80897,6.81093,2.60,1.20
2010.12.17 13:19:34.917,6.80897,6.8113,3.10,4.30
2010.12.17 13:19:35.696,6.80898,6.8113,1.20,4.30
2010.12.17 13:19:36.362,6.80898,6.81125,1.20,1.50
2010.12.17 13:19:36.971,6.80892,6.81111,1.50,10.10
2010.12.17 13:19:37.089,6.80892,6.81076,1.50,4.50
2010.12.17 13:19:37.219,6.80858,6.81076,3.00,4.60
2010.12.17 13:19:37.339,6.80858,6.81087,2.30,10.60
2010.12.17 13:19:37.874,6.80858,6.81077,3.10,4.70
2010.12.17 13:19:38.591,6.80858,6.81072,2.30,1.10
2010.12.17 13:19:41.225,6.80858,6.81077,2.30,12.20
2010.12.17 13:19:42.003,6.80858,6.81077,2.30,12.20
2010.12.17 13:19:43.161,6.80819,6.8106,1.50,11.40
2010.12.17 13:19:44.427,6.80819,6.8106,1.50,11.40
2010.12.17 13:19:45.127,6.80808,6.8106,1.50,11.40
2010.12.17 13:19:46.083,6.80808,6.8106,1.50,11.40
2010.12.17 13:19:46.616,6.80883,6.8106,4.50,11.40
2010.12.17 13:19:46.726,6.80902,6.8106,1.50,4.30
2010.12.17 13:19:47.178,6.80902,6.81084,1.50,3.80
2010.12.17 13:19:47.290,6.80902,6.81103,1.50,2.50
2010.12.17 13:19:49.047,6.80923,6.81122,1.50,1.30
2010.12.17 13:19:49.658,6.80923,6.81122,1.50,1.30
2010.12.17 13:19:49.779,6.80898,6.81097,2.30,1.30
2010.12.17 13:19:50.929,6.80858,6.81097,4.50,1.30
2010.12.17 13:19:53.051,6.80937,6.81076,2.30,1.30
2010.12.17 13:19:53.175,6.80992,6.81191,3.80,1.30
2010.12.17 13:19:53.286,6.80992,6.81215,3.80,1.30
2010.12.17 13:19:53.732,6.80987,6.81215,3.80,1.30
2010.12.17 13:20:01.091,6.81034,6.81235,4.50,1.30
2010.12.17 13:20:01.216,6.81053,6.81222,1.50,4.30
2010.12.17 13:20:01.706,6.81027,6.81222,2.30,4.30
2010.12.17 13:20:01.827,6.81014,6.81222,4.50,3.80
2010.12.17 13:20:02.535,6.81033,6.81219,1.50,3.80
2010.12.17 13:20:02.628,6.81034,6.81243,4.50,3.80
2010.12.17 13:20:02.774,6.81034,6.81281,4.50,2.10
2010.12.17 13:20:03.237,6.81034,6.81281,4.50,2.10
2010.12.17 13:20:03.417,6.81014,6.81252,4.50,2.10
2010.12.17 13:20:03.530,6.81014,6.81248,4.50,1.50
2010.12.17 13:20:04.248,6.81032,6.81248,1.50,1.50
2010.12.17 13:20:04.919,6.81032,6.81239,2.30,1.50
2010.12.17 13:20:05.067,6.81032,6.81257,1.50,5.10
2010.12.17 13:20:06.161,6.81032,6.81246,1.50,1.50
2010.12.17 13:20:07.375,6.81032,6.81259,1.50,2.30
2010.12.17 13:20:07.505,6.80977,6.81196,1.50,4.50
2010.12.17 13:20:08.038,6.80978,6.81214,1.50,1.50
2010.12.17 13:20:08.568,6.80973,6.81197,1.50,5.10
2010.12.17 13:20:09.065,6.80972,6.81197,1.50,5.10
2010.12.17 13:20:09.788,6.80977,6.81196,1.50,4.50
2010.12.17 13:20:09.914,6.80973,6.81196,1.50,4.50
2010.12.17 13:20:11.776,6.80978,6.81208,1.50,1.50
2010.12.17 13:20:11.887,6.80978,6.81201,1.50,1.50
2010.12.17 13:20:12.408,6.80978,6.81216,1.50,1.50
2010.12.17 13:20:12.572,6.80973,6.81197,1.50,4.50
2010.12.17 13:20:13.382,6.80973,6.81188,1.50,1.50
2010.12.17 13:20:13.778,6.8095,6.81166,4.50,4.50
2010.12.17 13:20:13.897,6.80947,6.81166,2.30,4.50
2010.12.17 13:20:14.007,6.80947,6.81156,2.30,4.50
2010.12.17 13:20:14.118,6.80913,6.81156,1.20,4.50
2010.12.17 13:20:14.629,6.80923,6.81166,2.10,4.50
2010.12.17 13:20:14.867,6.80923,6.81171,2.60,4.30
2010.12.17 13:20:14.980,6.80946,6.81197,2.60,4.30
2010.12.17 13:20:15.098,6.80946,6.81197,2.10,4.30
2010.12.17 13:20:15.639,6.80978,6.81207,3.80,1.30
2010.12.17 13:20:16.566,6.80979,6.8121,3.80,1.30
2010.12.17 13:20:17.482,6.80975,6.8121,4.50,1.30
2010.12.17 13:20:18.349,6.80976,6.81209,4.50,2.10
2010.12.17 13:20:19.546,6.80972,6.81193,1.50,3.80
2010.12.17 13:20:19.876,6.80973,6.81183,1.50,1.50
2010.12.17 13:20:22.235,6.80973,6.81111,1.50,1.50
2010.12.17 13:20:22.802,6.80933,6.81094,1.50,3.80
2010.12.17 13:20:22.921,6.80857,6.81056,5.80,1.70
2010.12.17 13:20:23.238,6.80837,6.81036,2.70,1.70
2010.12.17 13:20:23.359,6.80824,6.81016,4.50,1.20
2010.12.17 13:20:23.975,6.80838,6.81031,1.20,1.40
2010.12.17 13:20:24.198,6.80829,6.81051,2.40,2.60
2010.12.17 13:20:24.324,6.80847,6.81036,1.20,1.90
2010.12.17 13:20:24.548,6.80828,6.81036,1.20,1.90
2010.12.17 13:20:24.658,6.80819,6.81036,2.60,1.90
2010.12.17 13:20:25.357,6.80819,6.81036,2.60,1.90
2010.12.17 13:20:25.468,6.80819,6.81055,1.10,1.70
2010.12.17 13:20:25.587,6.80819,6.81005,1.10,1.30
2010.12.17 13:20:26.589,6.80807,6.81015,1.20,1.30
2010.12.17 13:20:27.005,6.80799,6.81005,2.60,1.10
2010.12.17 13:20:27.177,6.80799,6.81005,2.60,1.10
2010.12.17 13:20:27.845,6.80799,6.81001,2.70,1.20
2010.12.17 13:20:28.467,6.80788,6.8091,3.00,3.80
2010.12.17 13:20:28.798,6.80678,6.80899,1.90,4.00
2010.12.17 13:20:29.600,6.80638,6.80899,2.40,4.00
2010.12.17 13:20:29.985,6.80658,6.80899,2.40,3.80
2010.12.17 13:20:31.288,6.80658,6.80899,2.40,3.90
2010.12.17 13:20:31.845,6.80646,6.80895,2.60,3.90
2010.12.17 13:20:32.517,6.80665,6.80918,9.60,9.70
2010.12.17 13:20:32.635,6.80665,6.8092,10.10,1.10
2010.12.17 13:20:32.966,6.80665,6.8092,10.10,1.10
2010.12.17 13:20:34.106,6.80678,6.80921,2.40,4.20
2010.12.17 13:20:34.427,6.80673,6.80921,1.20,4.20
2010.12.17 13:20:35.477,6.80744,6.80921,4.50,4.20
2010.12.17 13:20:35.806,6.80744,6.80967,4.50,1.10
2010.12.17 13:20:36.884,6.8074,6.80911,3.80,1.20
2010.12.17 13:20:36.997,6.80714,6.80911,3.80,1.20
2010.12.17 13:20:37.110,6.80714,6.80915,3.80,1.40
2010.12.17 13:20:37.673,6.80689,6.80917,3.80,1.30
2010.12.17 13:20:38.018,6.80664,6.80871,4.50,1.10
2010.12.17 13:20:38.546,6.80664,6.80876,3.80,1.10
2010.12.17 13:20:39.053,6.80664,6.80872,3.80,1.20
2010.12.17 13:20:39.177,6.80664,6.8088,3.80,1.20
2010.12.17 13:20:40.556,6.80664,6.80881,3.80,1.20
2010.12.17 13:20:42.276,6.80664,6.80887,3.90,1.20
2010.12.17 13:20:42.587,6.80664,6.80872,3.80,1.20
2010.12.17 13:20:43.288,6.80664,6.80877,3.80,1.30
2010.12.17 13:20:44.347,6.80664,6.80873,3.80,1.30
2010.12.17 13:20:47.377,6.80643,6.80843,4.50,1.20
2010.12.17 13:20:49.468,6.80643,6.80838,4.50,1.20
2010.12.17 13:20:50.714,6.80638,6.80855,3.80,1.30
2010.12.17 13:20:50.838,6.80638,6.80833,3.80,1.20
2010.12.17 13:20:51.591,6.80644,6.80802,4.50,1.20
2010.12.17 13:20:51.741,6.80693,6.80933,4.80,1.30
2010.12.17 13:20:52.455,6.80693,6.8094,12.10,2.40
2010.12.17 13:20:53.531,6.80709,6.80912,3.80,1.30
2010.12.17 13:20:53.866,6.80714,6.80858,3.80,1.40
2010.12.17 13:20:56.976,6.80714,6.8092,3.80,2.30
2010.12.17 13:20:57.975,6.80714,6.80912,3.80,1.10
2010.12.17 13:20:59.050,6.80666,6.8089,2.30,1.40
2010.12.17 13:20:59.182,6.80663,6.80857,3.80,1.40
2010.12.17 13:20:59.723,6.80663,6.80851,3.80,2.20
2010.12.17 13:20:59.845,6.80638,6.8085,3.80,1.30
2010.12.17 13:21:00.217,6.80638,6.80846,3.80,1.10
2010.12.17 13:21:01.305,6.80559,6.80807,4.50,4.50
2010.12.17 13:21:01.417,6.80559,6.80807,4.50,4.70
2010.12.17 13:21:01.999,6.80559,6.80807,4.50,4.80
2010.12.17 13:21:02.717,6.80562,6.80807,1.10,11.80
2010.12.17 13:21:03.271,6.80585,6.80807,3.80,11.80
2010.12.17 13:21:03.502,6.80533,6.80787,4.50,10.10
2010.12.17 13:21:04.239,6.80533,6.80756,4.50,11.70
2010.12.17 13:21:04.386,6.80507,6.80728,3.80,1.30
2010.12.17 13:21:05.206,6.805,6.80751,4.50,2.30
2010.12.17 13:21:06.101,6.80524,6.80751,4.50,2.30
2010.12.17 13:21:06.247,6.80526,6.80747,3.80,1.10
2010.12.17 13:21:06.363,6.80526,6.8076,4.50,1.90
2010.12.17 13:21:07.026,6.80526,6.8076,4.50,1.80
2010.12.17 13:21:07.142,6.80526,6.80747,4.50,1.10
2010.12.17 13:21:07.884,6.80474,6.80721,1.10,2.20
2010.12.17 13:21:08.046,6.8045,6.80699,1.70,10.40
2010.12.17 13:21:08.767,6.80484,6.80699,4.50,10.10
2010.12.17 13:21:08.881,6.80448,6.80699,2.60,9.70
2010.12.17 13:21:08.997,6.80448,6.80699,1.80,9.70
2010.12.17 13:21:09.107,6.80484,6.80714,4.50,1.20
2010.12.17 13:21:09.573,6.80484,6.80724,5.30,10.60
2010.12.17 13:21:09.798,6.80468,6.80712,1.10,1.20
2010.12.17 13:21:09.919,6.80484,6.80708,4.50,2.10
2010.12.17 13:21:10.479,6.80484,6.80723,5.30,1.50
2010.12.17 13:21:10.820,6.80465,6.80697,1.50,1.20
2010.12.17 13:21:10.936,6.80448,6.80697,1.50,1.20
2010.12.17 13:21:11.048,6.80448,6.80699,1.50,10.20
2010.12.17 13:21:11.167,6.80447,6.80693,2.30,1.40
2010.12.17 13:21:11.869,6.80483,6.80693,4.50,1.20
2010.12.17 13:21:12.084,6.80508,6.80727,3.80,2.40
2010.12.17 13:21:12.198,6.80508,6.8075,4.50,2.40
2010.12.17 13:21:12.717,6.80533,6.80747,5.40,1.20
2010.12.17 13:21:13.142,6.80563,6.80762,1.10,3.90
2010.12.17 13:21:13.600,6.80583,6.80762,11.70,3.80
2010.12.17 13:21:13.728,6.80611,6.8086,2.60,4.60
2010.12.17 13:21:14.249,6.80611,6.8086,2.60,4.60
2010.12.17 13:21:15.035,6.80611,6.80853,2.60,1.20
2010.12.17 13:21:15.229,6.80611,6.80853,2.40,1.20
2010.12.17 13:21:15.458,6.80611,6.80836,2.40,4.80
2010.12.17 13:21:15.957,6.80595,6.80836,2.60,5.30
2010.12.17 13:21:16.096,6.80597,6.80814,1.20,4.30
2010.12.17 13:21:16.208,6.80597,6.8084,1.20,10.20
2010.12.17 13:21:16.437,6.80584,6.80837,4.60,12.30
2010.12.17 13:21:16.934,6.80577,6.80814,1.20,3.80
2010.12.17 13:21:17.550,6.8056,6.80798,10.30,1.20
2010.12.17 13:21:18.505,6.8056,6.80803,4.50,1.40
2010.12.17 13:21:24.121,6.80507,6.80763,4.60,10.60
2010.12.17 13:21:24.252,6.80507,6.80763,10.50,10.20
2010.12.17 13:21:24.553,6.80534,6.80763,4.50,10.20
2010.12.17 13:21:25.017,6.80534,6.80773,9.00,1.20
2010.12.17 13:21:28.758,6.80534,6.80778,9.10,1.20
2010.12.17 13:21:28.880,6.80563,6.80788,2.40,4.00
2010.12.17 13:21:28.997,6.80543,6.80788,1.10,9.90
2010.12.17 13:21:29.556,6.8054,6.80787,1.50,12.00
2010.12.17 13:21:29.887,6.8056,6.80773,3.80,1.30
2010.12.17 13:21:30.526,6.80533,6.80773,4.50,1.30
2010.12.17 13:21:30.858,6.80559,6.80772,4.50,1.50
2010.12.17 13:21:35.798,6.80559,6.80802,4.50,2.30
2010.12.17 13:21:36.456,6.80559,6.80793,4.50,1.10
2010.12.17 13:21:37.579,6.80559,6.80792,4.50,1.40
2010.12.17 13:21:43.178,6.80593,6.80792,4.50,1.10
2010.12.17 13:21:43.535,6.80615,6.80799,3.80,1.50
2010.12.17 13:21:43.918,6.80615,6.80798,3.80,1.30
2010.12.17 13:21:44.477,6.80565,6.80777,3.80,1.60
2010.12.17 13:21:44.987,6.80593,6.80777,4.50,1.20
2010.12.17 13:21:46.317,6.80593,6.80819,4.70,4.50
2010.12.17 13:21:46.808,6.8073,6.80939,10.20,1.50
2010.12.17 13:21:46.937,6.80705,6.80991,3.90,2.30
2010.12.17 13:21:47.048,6.80729,6.80981,3.80,1.80
2010.12.17 13:21:47.514,6.80679,6.80963,3.80,1.10
2010.12.17 13:21:47.662,6.80679,6.80963,9.90,2.20
2010.12.17 13:21:48.438,6.80727,6.80943,1.20,2.20
2010.12.17 13:21:49.107,6.80812,6.80961,4.00,1.50
2010.12.17 13:21:49.270,6.80837,6.81037,1.20,1.90
2010.12.17 13:21:49.391,6.80837,6.81037,1.20,1.10
2010.12.17 13:21:49.877,6.80837,6.81046,1.20,1.50
2010.12.17 13:21:50.002,6.80847,6.81046,1.20,1.50
2010.12.17 13:21:50.669,6.80853,6.81061,12.00,1.80
2010.12.17 13:21:50.801,6.80853,6.81061,12.10,1.80
2010.12.17 13:21:51.373,6.80853,6.81067,12.10,1.80
2010.12.17 13:21:51.948,6.80787,6.81021,3.10,1.10
2010.12.17 13:21:52.067,6.80796,6.81021,1.20,1.10
2010.12.17 13:21:52.435,6.80793,6.81021,1.40,1.10
2010.12.17 13:21:53.729,6.80795,6.81021,3.90,1.10
2010.12.17 13:21:53.957,6.80806,6.81022,3.80,1.10
2010.12.17 13:21:54.818,6.80806,6.81022,3.90,1.30
2010.12.17 13:21:54.936,6.80806,6.81031,3.80,1.20
2010.12.17 13:21:55.394,6.80788,6.81031,12.40,1.20
2010.12.17 13:21:55.547,6.80843,6.81002,1.10,1.30
2010.12.17 13:21:57.615,6.80833,6.81062,5.40,1.20
2010.12.17 13:21:57.733,6.80849,6.81077,1.10,1.20
2010.12.17 13:21:58.669,6.80894,6.81112,12.00,2.20
2010.12.17 13:21:58.814,6.80935,6.81187,9.60,2.30
2010.12.17 13:21:58.931,6.80935,6.81187,3.90,2.30
2010.12.17 13:21:59.433,6.80937,6.81187,1.20,2.30
2010.12.17 13:21:59.560,6.8091,6.81147,4.50,1.20
2010.12.17 13:21:59.678,6.8091,6.81152,4.50,1.10
2010.12.17 13:22:00.353,6.8091,6.81132,4.50,1.80
2010.12.17 13:22:01.025,6.80909,6.81122,4.50,1.50
2010.12.17 13:22:01.552,6.80905,6.81112,2.30,1.20
2010.12.17 13:22:02.096,6.80898,6.81093,1.70,1.40
2010.12.17 13:22:02.690,6.81064,6.8114,4.50,3.80
2010.12.17 13:22:02.812,6.81076,6.81252,3.80,2.20
2010.12.17 13:22:03.041,6.81114,6.81252,4.50,2.20
2010.12.17 13:22:03.162,6.81114,6.81276,4.50,1.50
2010.12.17 13:22:03.668,6.81114,6.81292,4.50,1.30
2010.12.17 13:22:04.419,6.81166,6.81326,3.80,1.30
2010.12.17 13:22:04.649,6.81166,6.81308,3.80,1.30
2010.12.17 13:22:05.161,6.81153,6.81308,4.50,1.30
2010.12.17 13:22:05.282,6.81153,6.81329,4.50,1.30
2010.12.17 13:22:06.030,6.81167,6.81329,3.80,1.30
2010.12.17 13:22:06.478,6.81166,6.81329,3.80,1.30
2010.12.17 13:22:07.188,6.81172,6.81329,3.80,1.30
2010.12.17 13:22:09.560,6.81204,6.81329,4.50,1.30
2010.12.17 13:22:09.716,6.81223,6.81381,3.80,1.30
2010.12.17 13:22:10.448,6.81254,6.81381,4.50,1.30
2010.12.17 13:22:11.062,6.81274,6.81412,3.80,1.30
2010.12.17 13:22:11.179,6.81228,6.81392,3.80,1.30
2010.12.17 13:22:11.932,6.81223,6.81392,3.80,1.30
2010.12.17 13:22:12.070,6.81208,6.81382,3.80,1.30
2010.12.17 13:22:13.266,6.81254,6.8141,4.50,1.30
2010.12.17 13:22:13.879,6.81254,6.8141,4.50,1.30
2010.12.17 13:22:15.688,6.81274,6.8141,3.80,1.30
2010.12.17 13:22:16.129,6.81274,6.81431,3.80,1.30
2010.12.17 13:22:16.266,6.81208,6.8138,3.80,1.30
2010.12.17 13:22:16.380,6.81208,6.81355,3.80,1.30
2010.12.17 13:22:17.108,6.81208,6.81287,3.80,3.80
2010.12.17 13:22:17.233,6.81094,6.81264,3.80,3.80
2010.12.17 13:22:17.670,6.81118,6.81277,3.80,1.30
2010.12.17 13:22:17.794,6.81116,6.81298,3.80,1.30
2010.12.17 13:22:17.907,6.81114,6.81298,3.80,1.30
2010.12.17 13:22:18.142,6.81114,6.81264,3.80,1.30
2010.12.17 13:22:18.761,6.81136,6.81296,3.80,1.10
2010.12.17 13:22:18.880,6.8116,6.81296,3.80,1.10
2010.12.17 13:22:19.343,6.8116,6.81284,3.80,1.10
2010.12.17 13:22:19.462,6.8116,6.81295,3.80,1.20
2010.12.17 13:22:19.580,6.81135,6.81304,3.80,1.30
2010.12.17 13:22:20.753,6.81109,6.8127,3.80,1.50
2010.12.17 13:22:20.982,6.81109,6.81262,3.80,1.50
2010.12.17 13:22:21.555,6.81043,6.81201,3.80,1.40
2010.12.17 13:22:21.669,6.81047,6.81202,3.80,1.50
2010.12.17 13:22:22.267,6.81083,6.81201,4.50,1.30
2010.12.17 13:22:22.400,6.81084,6.81236,3.80,1.10
2010.12.17 13:22:23.050,6.81109,6.81246,3.80,1.50
2010.12.17 13:22:23.389,6.81111,6.81253,3.80,1.50
2010.12.17 13:22:23.995,6.81134,6.81255,3.80,1.20
2010.12.17 13:22:24.112,6.81134,6.81268,3.80,2.30
2010.12.17 13:22:24.913,6.81134,6.81245,3.80,1.20
2010.12.17 13:22:25.028,6.81057,6.81218,3.80,1.30
2010.12.17 13:22:25.775,6.81057,6.81214,3.80,1.50
2010.12.17 13:22:26.119,6.81074,6.81238,4.50,1.30
2010.12.17 13:22:26.245,6.81145,6.81238,3.80,1.30
2010.12.17 13:22:26.697,6.81145,6.81238,3.80,1.30
2010.12.17 13:22:26.823,6.81096,6.81279,3.80,1.20
2010.12.17 13:22:26.941,6.81096,6.81245,3.80,1.10
2010.12.17 13:22:27.440,6.81096,6.81235,3.80,1.20
2010.12.17 13:22:27.573,6.81073,6.81218,4.50,2.00
2010.12.17 13:22:27.692,6.81073,6.81219,4.50,1.20
2010.12.17 13:22:27.808,6.8107,6.81236,3.80,2.40
2010.12.17 13:22:28.292,6.81124,6.81236,4.50,2.40
2010.12.17 13:22:28.425,6.81148,6.81281,3.80,1.50
2010.12.17 13:22:28.539,6.81173,6.81312,3.80,2.50
2010.12.17 13:22:29.026,6.81148,6.81312,3.80,1.10
2010.12.17 13:22:29.173,6.81168,6.81335,3.80,2.50
2010.12.17 13:22:29.813,6.81168,6.81326,3.80,1.10
2010.12.17 13:22:29.941,6.81144,6.81326,3.80,1.10
2010.12.17 13:22:30.057,6.81132,6.81326,3.80,1.10
2010.12.17 13:22:30.169,6.81122,6.81311,3.80,1.30
2010.12.17 13:22:30.770,6.81095,6.81275,3.80,1.60
2010.12.17 13:22:31.735,6.81122,6.81286,3.80,1.10
2010.12.17 13:22:32.078,6.81124,6.81289,4.50,2.30
2010.12.17 13:22:32.673,6.81124,6.81287,4.50,1.20
2010.12.17 13:22:33.102,6.81164,6.81306,4.50,1.10
2010.12.17 13:22:33.632,6.81156,6.81315,3.80,2.10
2010.12.17 13:22:33.858,6.81129,6.81357,4.50,1.40
2010.12.17 13:22:33.966,6.81129,6.81347,3.80,1.50
2010.12.17 13:22:34.077,6.81164,6.81356,4.50,1.10
2010.12.17 13:22:34.692,6.81181,6.81375,3.80,2.30
2010.12.17 13:22:35.237,6.81181,6.81408,3.80,2.80
2010.12.17 13:22:38.136,6.81214,6.81408,4.50,2.80
2010.12.17 13:22:38.606,6.81263,6.81453,4.50,4.70
2010.12.17 13:22:39.114,6.81234,6.81447,3.80,2.20
2010.12.17 13:22:39.245,6.81232,6.81447,3.80,2.20
2010.12.17 13:22:39.662,6.81232,6.81442,3.80,1.20
2010.12.17 13:22:39.811,6.81207,6.81437,3.80,2.70
2010.12.17 13:22:39.930,6.81207,6.81417,3.80,1.10
2010.12.17 13:22:40.489,6.81207,6.81433,3.80,1.20
2010.12.17 13:22:41.019,6.81207,6.81416,3.80,4.70
2010.12.17 13:22:41.359,6.81207,6.81398,3.80,1.20
2010.12.17 13:22:41.996,6.81177,6.81399,1.50,2.70
2010.12.17 13:22:42.108,6.81173,6.81343,4.50,1.50
2010.12.17 13:22:42.449,6.81067,6.81281,1.90,3.80
2010.12.17 13:22:42.943,6.81012,6.81286,1.50,4.00
2010.12.17 13:22:43.063,6.8099,6.8128,4.50,1.40
2010.12.17 13:22:43.288,6.80988,6.81259,1.50,4.00
2010.12.17 13:22:43.848,6.80997,6.81239,1.20,3.80
2010.12.17 13:22:45.866,6.81032,6.81265,1.10,4.00
2010.12.17 13:22:46.614,6.81032,6.81265,2.40,4.00
2010.12.17 13:22:47.166,6.81035,6.81266,9.60,4.70
2010.12.17 13:22:47.283,6.81033,6.81266,1.10,8.50
2010.12.17 13:22:47.510,6.81018,6.81266,1.20,8.50
2010.12.17 13:22:48.259,6.81033,6.81266,2.40,8.50
2010.12.17 13:22:49.207,6.81027,6.81266,1.20,8.50
2010.12.17 13:22:49.890,6.81011,6.81239,2.40,3.80
2010.12.17 13:22:50.966,6.81008,6.81239,1.20,4.50
2010.12.17 13:22:51.645,6.80944,6.81157,2.60,4.00
2010.12.17 13:22:51.770,6.80867,6.81115,1.20,3.80
2010.12.17 13:22:51.999,6.80868,6.81087,1.20,5.10
2010.12.17 13:22:52.118,6.80828,6.81087,4.50,5.10
2010.12.17 13:22:52.878,6.80838,6.81087,10.10,5.30
2010.12.17 13:22:54.026,6.80827,6.81068,2.60,4.30
2010.12.17 13:22:54.613,6.80827,6.81068,2.60,4.30
2010.12.17 13:22:55.386,6.80822,6.81016,1.20,3.80
2010.12.17 13:22:55.499,6.80795,6.81042,2.60,4.30
2010.12.17 13:22:55.616,6.80795,6.81042,2.60,4.30
2010.12.17 13:22:55.837,6.80795,6.81042,2.60,4.30
2010.12.17 13:22:56.363,6.80775,6.81016,2.60,4.30
2010.12.17 13:22:56.781,6.80817,6.81016,1.20,4.30
2010.12.17 13:22:56.905,6.80807,6.81016,1.20,4.30
2010.12.17 13:22:57.915,6.80775,6.81016,2.60,4.30
2010.12.17 13:22:58.030,6.80808,6.81016,1.20,4.30
2010.12.17 13:22:58.301,6.80818,6.81016,1.20,4.30
2010.12.17 13:22:58.512,6.80807,6.81016,1.20,4.30
2010.12.17 13:22:59.244,6.80817,6.81016,1.20,4.30
2010.12.17 13:23:02.556,6.80775,6.81016,2.60,4.30
2010.12.17 13:23:02.665,6.80775,6.81016,2.60,4.30
2010.12.17 13:23:04.310,6.80828,6.81016,1.20,4.30
2010.12.17 13:23:04.454,6.80817,6.81016,1.20,4.30
2010.12.17 13:23:06.379,6.80827,6.81016,1.20,4.30
2010.12.17 13:23:07.456,6.80775,6.81016,2.60,4.30
2010.12.17 13:23:07.703,6.80775,6.81016,2.60,4.30
2010.12.17 13:23:07.927,6.80796,6.81042,2.60,4.30
2010.12.17 13:23:08.037,6.80796,6.81042,2.60,4.30
2010.12.17 13:23:08.865,6.80816,6.81067,2.60,4.50
2010.12.17 13:23:08.989,6.80816,6.81067,2.60,4.30
2010.12.17 13:23:09.752,6.80847,6.81091,2.60,1.20
2010.12.17 13:23:10.897,6.80847,6.81084,2.60,1.50
2010.12.17 13:23:11.028,6.80774,6.81015,2.60,4.30
2010.12.17 13:23:11.905,6.80787,6.81015,1.20,4.50
2010.12.17 13:23:12.020,6.80774,6.81015,2.10,4.50
