2010.12.13 16:12:22.700,6.83675,6.83838,1.50,4.40
2010.12.13 16:12:23.267,6.83652,6.83829,1.50,4.10
2010.12.13 16:12:23.607,6.83627,6.83791,1.50,4.80
2010.12.13 16:12:24.148,6.83617,6.83775,1.50,1.40
2010.12.13 16:12:24.282,6.83593,6.83771,1.50,1.20
2010.12.13 16:12:28.940,6.83617,6.83761,1.50,4.50
2010.12.13 16:12:29.162,6.83684,6.83926,4.50,2.50
2010.12.13 16:12:29.272,6.83684,6.83949,4.50,2.80
2010.12.13 16:12:29.856,6.83715,6.83953,4.50,1.20
2010.12.13 16:12:30.194,6.8367,6.83827,1.50,4.50
2010.12.13 16:12:30.312,6.8367,6.83829,1.50,3.80
2010.12.13 16:12:30.423,6.83659,6.83835,1.50,1.10
2010.12.13 16:12:30.542,6.83659,6.83855,1.50,9.80
2010.12.13 16:12:30.651,6.83659,6.83827,1.50,4.50
2010.12.13 16:12:31.009,6.83639,6.83827,1.50,4.50
2010.12.13 16:12:31.130,6.83619,6.83827,1.50,4.50
2010.12.13 16:12:31.248,6.83619,6.83804,1.50,3.80
2010.12.13 16:12:31.795,6.83628,6.83844,1.50,3.90
2010.12.13 16:12:31.914,6.83628,6.83836,1.50,1.40
2010.12.13 16:12:32.960,6.83628,6.83841,1.50,1.20
2010.12.13 16:12:33.181,6.83628,6.83855,1.50,10.30
2010.12.13 16:12:35.702,6.83652,6.83855,1.50,10.30
2010.12.13 16:12:36.033,6.83734,6.8393,4.50,1.30
2010.12.13 16:12:36.263,6.83793,6.84035,3.80,1.30
2010.12.13 16:12:36.483,6.83824,6.8405,3.80,4.80
2010.12.13 16:12:36.835,6.83736,6.83936,1.50,4.70
2010.12.13 16:12:38.516,6.83738,6.83866,1.50,4.50
2010.12.13 16:12:40.553,6.83738,6.8385,1.50,3.80
2010.12.13 16:12:40.662,6.83718,6.8385,1.50,3.80
2010.12.13 16:12:41.362,6.83718,6.83901,1.50,3.80
2010.12.13 16:12:41.475,6.83756,6.83867,1.50,4.50
2010.12.13 16:12:41.906,6.83738,6.83867,1.50,4.50
2010.12.13 16:12:42.826,6.83738,6.83899,1.50,3.80
2010.12.13 16:12:42.952,6.83759,6.83901,1.50,3.80
2010.12.13 16:12:43.399,6.83738,6.83867,1.50,4.50
2010.12.13 16:12:43.853,6.83738,6.83875,1.50,3.80
2010.12.13 16:12:43.973,6.83758,6.83875,1.50,3.80
2010.12.13 16:12:44.082,6.83758,6.83899,1.50,3.80
2010.12.13 16:12:44.190,6.83758,6.83901,1.50,3.80
2010.12.13 16:12:44.782,6.83758,6.83926,1.50,3.90
2010.12.13 16:12:45.110,6.83783,6.8395,1.50,10.20
2010.12.13 16:12:45.228,6.83779,6.84001,1.50,2.20
2010.12.13 16:12:45.735,6.83779,6.84001,1.50,2.30
2010.12.13 16:12:46.472,6.83779,6.83981,1.50,2.40
2010.12.13 16:12:46.820,6.83777,6.83978,2.30,1.30
2010.12.13 16:12:46.944,6.83728,6.83966,1.70,5.20
2010.12.13 16:12:47.063,6.83736,6.83932,4.50,1.90
2010.12.13 16:12:47.526,6.83818,6.83971,3.20,1.60
2010.12.13 16:12:47.644,6.83916,6.84093,1.50,1.50
2010.12.13 16:12:47.871,6.83916,6.84049,1.50,1.50
2010.12.13 16:12:48.431,6.83916,6.84046,1.50,1.50
2010.12.13 16:12:48.543,6.83774,6.84046,3.80,1.70
2010.12.13 16:12:48.651,6.83774,6.84021,3.80,1.10
2010.12.13 16:12:49.224,6.83764,6.84011,2.50,1.40
2010.12.13 16:12:49.616,6.83813,6.84006,3.80,1.10
2010.12.13 16:12:49.846,6.8378,6.83996,1.50,1.30
2010.12.13 16:12:49.973,6.83787,6.84006,1.70,1.90
2010.12.13 16:12:50.373,6.8383,6.84006,2.30,1.10
2010.12.13 16:12:50.655,6.8383,6.84026,2.30,1.70
2010.12.13 16:12:50.771,6.8383,6.84016,2.30,1.10
2010.12.13 16:12:52.455,6.83845,6.84023,2.30,1.20
2010.12.13 16:12:52.680,6.83827,6.84023,1.70,1.20
2010.12.13 16:12:52.979,6.83817,6.8402,1.70,1.60
2010.12.13 16:12:53.313,6.83815,6.83978,3.00,1.20
2010.12.13 16:12:53.460,6.83778,6.83978,3.00,1.20
2010.12.13 16:12:53.572,6.83778,6.83975,3.00,2.00
2010.12.13 16:12:53.982,6.83784,6.83992,5.30,1.10
2010.12.13 16:12:54.106,6.83795,6.83995,1.70,1.60
2010.12.13 16:12:54.654,6.83778,6.83973,3.00,1.20
2010.12.13 16:12:54.791,6.83747,6.8394,4.70,2.10
2010.12.13 16:12:55.432,6.83722,6.8393,1.50,1.80
2010.12.13 16:12:56.555,6.83722,6.83852,1.50,1.50
2010.12.13 16:12:56.678,6.83683,6.83852,1.50,1.50
2010.12.13 16:12:56.989,6.83683,6.83852,1.50,1.50
2010.12.13 16:12:57.154,6.83703,6.83876,1.50,4.60
2010.12.13 16:12:57.273,6.83678,6.83852,1.50,2.50
2010.12.13 16:12:57.384,6.83636,6.83816,3.80,1.50
2010.12.13 16:12:57.503,6.83666,6.83816,4.00,1.50
2010.12.13 16:12:57.984,6.83666,6.83849,4.00,1.40
2010.12.13 16:12:58.553,6.83666,6.83849,3.80,1.40
2010.12.13 16:12:59.559,6.83666,6.83807,3.80,5.50
2010.12.13 16:12:59.675,6.8362,6.83801,3.80,1.60
2010.12.13 16:13:00.147,6.8357,6.83766,2.30,1.50
2010.12.13 16:13:00.594,6.83571,6.83766,1.70,1.50
2010.12.13 16:13:00.937,6.83603,6.83788,1.70,3.80
2010.12.13 16:13:01.162,6.83615,6.83833,4.00,1.40
2010.12.13 16:13:01.976,6.83615,6.83806,4.00,4.50
2010.12.13 16:13:02.510,6.83591,6.83765,3.80,1.50
2010.12.13 16:13:02.630,6.83557,6.83765,2.30,1.50
2010.12.13 16:13:02.745,6.83615,6.83765,3.80,1.50
2010.12.13 16:13:03.083,6.83664,6.8384,4.00,1.40
2010.12.13 16:13:03.304,6.83657,6.8384,2.30,1.40
2010.12.13 16:13:03.611,6.83657,6.8384,2.30,1.40
2010.12.13 16:13:03.741,6.83657,6.83825,2.30,1.40
2010.12.13 16:13:04.073,6.83657,6.83815,2.30,1.40
2010.12.13 16:13:04.742,6.83609,6.83787,3.80,1.40
2010.12.13 16:13:04.854,6.8359,6.83787,1.50,1.60
2010.12.13 16:13:04.972,6.83557,6.83787,2.30,1.60
2010.12.13 16:13:05.854,6.83543,6.83756,1.50,5.50
2010.12.13 16:13:08.180,6.83703,6.83976,3.80,4.20
2010.12.13 16:13:08.295,6.83698,6.83976,2.30,4.00
2010.12.13 16:13:08.412,6.83698,6.8395,2.30,1.50
2010.12.13 16:13:08.862,6.83703,6.8395,3.80,1.50
2010.12.13 16:13:08.974,6.83703,6.83961,3.80,1.50
2010.12.13 16:13:09.090,6.83703,6.83972,3.80,1.70
2010.12.13 16:13:09.795,6.83718,6.83932,2.30,2.30
2010.12.13 16:13:10.133,6.837,6.83928,4.00,1.50
2010.12.13 16:13:10.461,6.837,6.83911,3.80,1.50
2010.12.13 16:13:10.592,6.83692,6.83911,4.00,1.50
2010.12.13 16:13:10.705,6.83692,6.83911,4.00,1.80
2010.12.13 16:13:11.235,6.83687,6.83911,4.00,1.70
2010.12.13 16:13:11.572,6.83668,6.83893,3.00,1.30
2010.12.13 16:13:11.888,6.83668,6.83877,3.00,1.30
2010.12.13 16:13:12.398,6.83636,6.83864,4.70,1.50
2010.12.13 16:13:12.522,6.83636,6.83848,4.70,1.30
2010.12.13 16:13:12.853,6.83636,6.83853,1.50,4.50
2010.12.13 16:13:12.966,6.83636,6.83848,4.70,1.30
2010.12.13 16:13:13.279,6.83636,6.83857,4.70,2.30
2010.12.13 16:13:14.175,6.83664,6.83857,4.70,2.30
2010.12.13 16:13:14.404,6.83688,6.83886,4.50,1.80
2010.12.13 16:13:14.523,6.83686,6.83882,1.50,1.80
2010.12.13 16:13:14.835,6.83668,6.83882,3.00,1.80
2010.12.13 16:13:15.065,6.83668,6.83807,3.00,1.50
2010.12.13 16:13:15.481,6.83662,6.83807,3.80,1.50
2010.12.13 16:13:15.604,6.83636,6.83798,4.50,1.50
2010.12.13 16:13:15.943,6.83633,6.83785,1.50,1.50
2010.12.13 16:13:16.523,6.83621,6.83785,4.50,1.50
2010.12.13 16:13:17.303,6.83616,6.83758,1.50,1.50
2010.12.13 16:13:17.451,6.83601,6.83754,4.50,1.50
2010.12.13 16:13:17.881,6.83593,6.8377,1.50,1.50
2010.12.13 16:13:18.022,6.83593,6.83759,1.50,1.50
2010.12.13 16:13:18.833,6.83593,6.83784,1.50,1.50
2010.12.13 16:13:18.943,6.83611,6.83784,1.50,1.50
2010.12.13 16:13:19.634,6.83613,6.83795,4.50,1.50
2010.12.13 16:13:19.754,6.83635,6.83795,1.70,1.50
2010.12.13 16:13:20.235,6.8367,6.83814,4.50,1.50
2010.12.13 16:13:20.381,6.8371,6.83873,5.50,1.50
2010.12.13 16:13:20.735,6.8371,6.83887,4.70,1.50
2010.12.13 16:13:21.757,6.83697,6.83874,3.00,1.50
2010.12.13 16:13:21.874,6.83697,6.83889,3.00,1.50
2010.12.13 16:13:22.004,6.83736,6.83889,4.00,1.50
2010.12.13 16:13:22.316,6.83736,6.83884,4.00,1.50
2010.12.13 16:13:22.462,6.83737,6.83911,4.70,1.50
2010.12.13 16:13:22.576,6.83761,6.83938,4.50,1.50
2010.12.13 16:13:23.023,6.83719,6.83938,1.50,1.50
2010.12.13 16:13:23.142,6.83719,6.8391,1.50,1.50
2010.12.13 16:13:23.906,6.8376,6.83913,4.70,1.50
2010.12.13 16:13:24.350,6.8376,6.83941,4.00,1.50
2010.12.13 16:13:24.473,6.8376,6.83941,3.80,4.50
2010.12.13 16:13:24.587,6.83721,6.83917,1.50,1.70
2010.12.13 16:13:24.702,6.83721,6.83898,1.50,1.50
2010.12.13 16:13:25.076,6.83721,6.83886,1.50,1.50
2010.12.13 16:13:26.086,6.83721,6.83878,1.50,1.50
2010.12.13 16:13:26.771,6.83721,6.83886,1.50,1.50
2010.12.13 16:13:27.044,6.83733,6.83886,5.50,1.50
2010.12.13 16:13:27.381,6.8374,6.83914,1.70,1.50
2010.12.13 16:13:27.713,6.83746,6.83914,1.70,1.50
2010.12.13 16:13:28.078,6.83765,6.8393,2.50,1.50
2010.12.13 16:13:28.199,6.83748,6.83911,3.00,1.50
2010.12.13 16:13:28.422,6.83748,6.839,3.20,1.50
2010.12.13 16:13:28.533,6.83748,6.83913,3.20,1.50
2010.12.13 16:13:28.849,6.83748,6.83921,3.00,1.50
2010.12.13 16:13:28.965,6.83748,6.83909,3.00,1.50
2010.12.13 16:13:29.083,6.83748,6.83923,3.00,1.50
2010.12.13 16:13:29.415,6.83773,6.8394,4.00,1.50
2010.12.13 16:13:29.734,6.83773,6.83927,3.80,1.50
2010.12.13 16:13:29.856,6.83748,6.83909,3.00,1.50
2010.12.13 16:13:31.231,6.83748,6.83923,3.00,1.50
2010.12.13 16:13:31.632,6.83754,6.83923,1.70,1.50
2010.12.13 16:13:31.965,6.83791,6.83923,4.50,1.50
2010.12.13 16:13:32.266,6.8377,6.83962,1.70,1.70
2010.12.13 16:13:32.605,6.83818,6.83974,1.50,4.20
2010.12.13 16:13:32.721,6.83818,6.83974,1.50,1.60
2010.12.13 16:13:33.184,6.83818,6.83974,1.50,4.20
2010.12.13 16:13:33.434,6.83774,6.83974,5.50,4.20
2010.12.13 16:13:33.556,6.83818,6.83984,1.50,1.50
2010.12.13 16:13:33.676,6.83818,6.83996,1.50,1.50
2010.12.13 16:13:35.549,6.83792,6.83972,1.50,2.00
2010.12.13 16:13:35.912,6.83771,6.83972,1.70,2.00
2010.12.13 16:13:36.022,6.83819,6.83972,1.50,1.70
2010.12.13 16:13:36.352,6.83818,6.83982,1.50,1.20
2010.12.13 16:13:37.336,6.83767,6.83972,2.30,1.80
2010.12.13 16:13:37.453,6.83767,6.83952,2.30,1.50
2010.12.13 16:13:39.526,6.83819,6.83978,1.50,1.50
2010.12.13 16:13:39.644,6.8377,6.83978,1.70,1.70
2010.12.13 16:13:39.872,6.83774,6.83993,5.50,2.20
2010.12.13 16:13:40.201,6.83818,6.83983,1.50,1.80
2010.12.13 16:13:42.057,6.8377,6.83978,1.70,1.70
2010.12.13 16:13:42.173,6.83818,6.83991,1.50,4.20
2010.12.13 16:13:42.404,6.83818,6.83991,1.50,1.50
2010.12.13 16:13:42.634,6.83818,6.84,1.50,1.50
2010.12.13 16:13:42.750,6.83818,6.83989,1.50,1.50
2010.12.13 16:13:43.164,6.83824,6.84017,5.50,1.60
2010.12.13 16:13:43.478,6.83835,6.84,1.70,1.70
2010.12.13 16:13:43.891,6.83869,6.84014,1.50,1.50
2010.12.13 16:13:44.007,6.83869,6.84026,1.50,1.80
2010.12.13 16:13:44.128,6.83869,6.84017,1.50,1.60
2010.12.13 16:13:44.351,6.83821,6.84017,1.70,1.60
2010.12.13 16:13:44.631,6.83821,6.84011,1.70,1.20
2010.12.13 16:13:46.044,6.83821,6.83992,1.50,1.40
2010.12.13 16:13:46.162,6.83821,6.83998,1.50,1.20
2010.12.13 16:13:46.271,6.83807,6.83998,3.00,1.20
2010.12.13 16:13:47.251,6.83807,6.84003,3.00,1.10
2010.12.13 16:13:48.339,6.83807,6.83978,3.00,1.10
2010.12.13 16:13:48.455,6.83775,6.83973,1.50,1.20
2010.12.13 16:13:48.582,6.83768,6.83965,1.50,2.10
2010.12.13 16:13:48.816,6.83744,6.83965,1.50,2.10
2010.12.13 16:13:48.946,6.83744,6.83953,1.50,1.40
2010.12.13 16:13:49.619,6.83744,6.83952,1.50,1.20
2010.12.13 16:13:49.780,6.83727,6.83929,3.00,4.70
2010.12.13 16:13:50.217,6.83727,6.83923,3.00,1.10
2010.12.13 16:13:50.348,6.83727,6.83902,2.30,1.20
2010.12.13 16:13:50.961,6.83727,6.83902,3.00,1.30
2010.12.13 16:13:51.891,6.83727,6.83905,3.00,1.10
2010.12.13 16:13:53.649,6.83727,6.83903,2.30,1.20
2010.12.13 16:13:54.318,6.83727,6.83903,2.30,1.20
2010.12.13 16:13:54.429,6.83673,6.83892,1.50,1.10
2010.12.13 16:13:54.969,6.83673,6.83891,1.50,4.20
2010.12.13 16:13:57.673,6.83693,6.83898,1.50,1.40
2010.12.13 16:13:58.043,6.83672,6.83895,1.50,2.20
2010.12.13 16:13:58.762,6.83672,6.83895,1.50,2.60
2010.12.13 16:13:59.316,6.83672,6.83895,1.50,2.10
2010.12.13 16:14:00.265,6.83709,6.83895,4.00,2.00
2010.12.13 16:14:00.385,6.83699,6.83893,2.30,1.70
2010.12.13 16:14:00.502,6.83675,6.83893,1.50,4.20
2010.12.13 16:14:04.350,6.83675,6.83888,1.50,1.10
2010.12.13 16:14:05.514,6.83675,6.83885,1.50,1.80
2010.12.13 16:14:07.541,6.83675,6.83892,1.50,1.10
2010.12.13 16:14:08.421,6.83714,6.83901,1.50,1.30
2010.12.13 16:14:08.533,6.83709,6.83897,3.80,2.10
2010.12.13 16:14:08.931,6.83672,6.83895,1.70,2.10
2010.12.13 16:14:09.057,6.83695,6.83903,4.70,1.10
2010.12.13 16:14:09.393,6.83755,6.83908,1.70,1.20
2010.12.13 16:14:09.716,6.83765,6.83957,1.70,4.30
2010.12.13 16:14:09.833,6.83754,6.83957,1.70,4.20
2010.12.13 16:14:10.781,6.83765,6.83976,1.70,1.30
2010.12.13 16:14:11.244,6.83765,6.83965,1.70,2.30
2010.12.13 16:14:11.367,6.83727,6.83946,3.00,2.60
2010.12.13 16:14:11.819,6.83736,6.83952,4.70,1.20
2010.12.13 16:14:12.594,6.83768,6.83957,1.70,4.20
2010.12.13 16:14:12.717,6.83818,6.84015,3.00,9.90
2010.12.13 16:14:13.321,6.83818,6.84002,3.00,1.30
2010.12.13 16:14:13.822,6.83818,6.84003,3.00,1.10
2010.12.13 16:14:13.943,6.83818,6.84005,3.00,1.20
2010.12.13 16:14:14.056,6.83818,6.84012,3.00,1.10
2010.12.13 16:14:14.494,6.83827,6.84013,4.50,1.30
2010.12.13 16:14:14.944,6.83818,6.84013,3.00,1.10
2010.12.13 16:14:15.471,6.83818,6.83997,3.00,1.20
2010.12.13 16:14:15.606,6.83818,6.83999,3.00,1.20
2010.12.13 16:14:16.494,6.83818,6.84008,3.00,1.20
2010.12.13 16:14:17.575,6.83818,6.84019,3.00,4.60
2010.12.13 16:14:18.916,6.83818,6.84031,3.00,1.40
2010.12.13 16:14:20.067,6.83818,6.8402,3.00,1.10
2010.12.13 16:14:21.212,6.83818,6.84,3.00,2.00
2010.12.13 16:14:21.564,6.83818,6.83977,2.30,1.10
2010.12.13 16:14:22.079,6.83818,6.83993,2.30,1.30
2010.12.13 16:14:22.641,6.83818,6.83978,2.30,1.10
2010.12.13 16:14:24.922,6.83818,6.83932,2.30,1.20
2010.12.13 16:14:25.034,6.83736,6.83944,4.50,2.10
2010.12.13 16:14:25.154,6.83734,6.83938,5.30,1.40
2010.12.13 16:14:25.487,6.83763,6.83965,1.50,9.60
2010.12.13 16:14:25.606,6.83763,6.83951,1.50,1.20
2010.12.13 16:14:26.027,6.83743,6.83944,1.70,2.30
2010.12.13 16:14:26.698,6.83728,6.83933,3.00,1.20
2010.12.13 16:14:27.094,6.83742,6.83933,1.50,1.20
2010.12.13 16:14:29.718,6.83763,6.83942,1.70,2.30
2010.12.13 16:14:29.832,6.83763,6.8395,1.50,2.00
2010.12.13 16:14:29.947,6.83752,6.8395,2.30,2.00
2010.12.13 16:14:30.185,6.83743,6.83942,1.50,1.50
2010.12.13 16:14:34.062,6.83751,6.83951,2.50,1.40
2010.12.13 16:14:34.467,6.83751,6.83951,2.50,1.40
2010.12.13 16:14:35.982,6.83791,6.83951,4.00,1.40
2010.12.13 16:14:36.094,6.83791,6.83972,4.00,1.10
2010.12.13 16:14:36.204,6.83811,6.83984,1.50,2.40
2010.12.13 16:14:36.696,6.83877,6.84017,1.50,2.20
2010.12.13 16:14:36.851,6.83877,6.84037,1.50,1.10
2010.12.13 16:14:37.170,6.83825,6.84032,3.20,1.30
2010.12.13 16:14:37.288,6.83826,6.84026,2.50,1.20
2010.12.13 16:14:39.963,6.83876,6.84053,1.50,1.40
2010.12.13 16:14:41.233,6.83876,6.84066,1.50,2.50
2010.12.13 16:14:42.887,6.83876,6.84068,1.50,1.30
2010.12.13 16:14:43.038,6.83927,6.84091,1.50,1.10
2010.12.13 16:14:43.161,6.83908,6.84093,2.30,1.20
2010.12.13 16:14:43.479,6.83927,6.84098,1.50,2.50
2010.12.13 16:14:44.134,6.83927,6.84098,1.50,1.10
2010.12.13 16:14:44.253,6.83908,6.84092,3.20,1.20
2010.12.13 16:14:44.365,6.83908,6.84098,2.30,2.50
2010.12.13 16:14:44.483,6.83908,6.84077,2.30,1.20
2010.12.13 16:14:48.011,6.83928,6.84108,1.50,1.10
2010.12.13 16:14:48.859,6.83908,6.84083,3.00,1.20
2010.12.13 16:14:49.263,6.83908,6.84083,2.30,1.20
2010.12.13 16:14:49.868,6.83908,6.8409,2.30,1.20
2010.12.13 16:14:49.991,6.83923,6.8409,4.50,1.20
2010.12.13 16:14:50.312,6.83979,6.84143,1.50,1.30
2010.12.13 16:14:50.539,6.83952,6.84125,4.70,1.10
2010.12.13 16:14:50.767,6.83952,6.84125,4.00,1.10
2010.12.13 16:14:50.941,6.83928,6.8414,2.50,1.20
2010.12.13 16:14:51.224,6.83928,6.84126,2.50,5.40
2010.12.13 16:14:51.566,6.83877,6.84077,2.30,4.50
2010.12.13 16:14:51.690,6.83877,6.84057,2.30,1.10
2010.12.13 16:14:51.802,6.83876,6.84066,2.30,1.10
2010.12.13 16:14:52.115,6.83876,6.84073,2.50,1.20
2010.12.13 16:14:53.550,6.83896,6.84075,1.50,1.20
2010.12.13 16:14:53.737,6.83928,6.84087,1.50,1.10
2010.12.13 16:14:53.965,6.83978,6.84095,1.50,1.80
2010.12.13 16:14:54.341,6.83978,6.84152,1.50,1.60
2010.12.13 16:14:54.453,6.83978,6.84152,1.50,4.10
2010.12.13 16:14:55.210,6.83978,6.84164,1.50,2.50
2010.12.13 16:14:55.694,6.83978,6.84161,1.50,1.40
2010.12.13 16:14:55.925,6.83957,6.84132,2.30,1.20
2010.12.13 16:14:56.054,6.83957,6.84127,2.30,2.50
2010.12.13 16:14:56.365,6.83876,6.84087,3.20,1.20
2010.12.13 16:14:57.024,6.839,6.84082,4.70,1.10
2010.12.13 16:14:57.363,6.83927,6.84093,1.50,1.20
2010.12.13 16:14:57.744,6.83927,6.84081,1.50,1.20
2010.12.13 16:14:57.866,6.83877,6.84077,2.30,4.00
2010.12.13 16:14:57.984,6.83881,6.84076,1.70,1.30
2010.12.13 16:14:58.452,6.83927,6.84086,1.50,1.20
2010.12.13 16:14:58.784,6.83927,6.84093,1.50,1.20
2010.12.13 16:14:59.382,6.83928,6.84096,1.50,1.20
2010.12.13 16:14:59.624,6.83978,6.84106,1.50,1.30
2010.12.13 16:14:59.743,6.83978,6.8411,1.50,1.30
2010.12.13 16:14:59.856,6.83957,6.84133,2.30,1.20
2010.12.13 16:15:00.233,6.83978,6.84148,1.50,2.30
2010.12.13 16:15:01.041,6.83978,6.84143,1.50,1.20
2010.12.13 16:15:01.371,6.83957,6.84128,2.30,1.70
2010.12.13 16:15:01.487,6.83928,6.84092,1.50,1.20
2010.12.13 16:15:01.605,6.83896,6.84082,4.50,1.20
2010.12.13 16:15:01.722,6.83877,6.84072,2.30,1.10
2010.12.13 16:15:02.084,6.83927,6.84072,1.50,1.10
2010.12.13 16:15:02.322,6.83927,6.84102,1.50,1.20
2010.12.13 16:15:02.972,6.83978,6.84115,1.50,1.30
2010.12.13 16:15:03.198,6.83978,6.84147,1.50,1.10
2010.12.13 16:15:03.553,6.83957,6.84126,2.30,1.20
2010.12.13 16:15:04.020,6.83957,6.84133,2.30,1.20
2010.12.13 16:15:04.569,6.83957,6.84118,2.30,1.10
2010.12.13 16:15:04.902,6.83957,6.84105,2.30,1.20
2010.12.13 16:15:06.308,6.83957,6.8409,2.30,1.50
2010.12.13 16:15:06.422,6.83876,6.8409,2.30,1.50
2010.12.13 16:15:06.704,6.83876,6.84078,2.30,4.60
2010.12.13 16:15:06.863,6.83876,6.84047,2.30,1.20
2010.12.13 16:15:06.973,6.83855,6.84027,1.50,1.50
2010.12.13 16:15:07.382,6.83853,6.84027,2.30,1.70
2010.12.13 16:15:08.002,6.83853,6.84023,2.30,1.30
2010.12.13 16:15:08.381,6.83904,6.84033,1.50,1.20
2010.12.13 16:15:08.493,6.83876,6.84033,2.30,1.20
2010.12.13 16:15:08.712,6.83876,6.84033,2.30,1.20
2010.12.13 16:15:09.184,6.83927,6.84033,1.50,1.20
2010.12.13 16:15:09.303,6.83927,6.84105,1.50,1.40
2010.12.13 16:15:09.933,6.83927,6.84106,1.50,1.50
2010.12.13 16:15:10.153,6.83927,6.8412,1.50,2.40
2010.12.13 16:15:11.376,6.83928,6.84123,1.50,1.30
2010.12.13 16:15:11.601,6.83928,6.84128,2.30,1.10
2010.12.13 16:15:12.979,6.83932,6.84138,4.50,1.10
2010.12.13 16:15:13.312,6.83978,6.84147,1.50,1.20
2010.12.13 16:15:13.771,6.83957,6.84133,2.30,1.20
2010.12.13 16:15:14.791,6.83978,6.84133,1.50,1.20
2010.12.13 16:15:15.123,6.83957,6.8412,2.30,1.10
2010.12.13 16:15:15.233,6.83957,6.84129,2.30,6.30
2010.12.13 16:15:17.023,6.83957,6.84078,2.30,1.10
2010.12.13 16:15:17.242,6.83877,6.84081,3.20,1.10
2010.12.13 16:15:17.352,6.83877,6.84083,3.20,1.20
2010.12.13 16:15:17.629,6.83928,6.84083,1.50,1.20
2010.12.13 16:15:17.986,6.83978,6.84136,1.50,1.30
2010.12.13 16:15:18.113,6.83958,6.84135,3.00,1.30
2010.12.13 16:15:18.492,6.83958,6.8414,2.30,1.10
2010.12.13 16:15:19.151,6.83958,6.8414,2.30,1.30
2010.12.13 16:15:21.022,6.83958,6.84125,2.30,1.20
2010.12.13 16:15:21.352,6.83901,6.84093,4.50,1.20
2010.12.13 16:15:21.678,6.83927,6.84107,1.50,1.10
2010.12.13 16:15:22.358,6.83878,6.84095,1.50,1.10
2010.12.13 16:15:22.586,6.83878,6.841,1.70,2.30
2010.12.13 16:15:22.846,6.83878,6.84092,1.70,1.20
2010.12.13 16:15:23.449,6.83878,6.84082,1.70,1.20
2010.12.13 16:15:24.736,6.83928,6.84088,1.50,1.20
2010.12.13 16:15:25.604,6.83928,6.84093,1.50,1.20
2010.12.13 16:15:25.844,6.83901,6.84097,4.50,1.10
2010.12.13 16:15:25.962,6.83878,6.8408,1.50,1.10
2010.12.13 16:15:26.617,6.83876,6.84076,2.30,1.10
2010.12.13 16:15:26.738,6.83876,6.84078,2.50,4.30
2010.12.13 16:15:26.854,6.83877,6.84086,2.50,1.10
2010.12.13 16:15:27.604,6.83878,6.84085,1.70,1.10
2010.12.13 16:15:31.962,6.83878,6.84077,1.50,11.80
2010.12.13 16:15:32.087,6.83825,6.84027,2.30,1.60
2010.12.13 16:15:32.294,6.83825,6.84027,2.30,4.40
2010.12.13 16:15:33.061,6.83825,6.84021,2.30,1.30
2010.12.13 16:15:34.732,6.83825,6.84001,2.30,1.10
2010.12.13 16:15:34.948,6.83798,6.83975,4.50,1.50
2010.12.13 16:15:35.076,6.83798,6.83963,3.80,1.20
2010.12.13 16:15:35.193,6.83777,6.83972,3.00,1.20
2010.12.13 16:15:35.452,6.83825,6.8398,1.50,1.80
2010.12.13 16:15:35.794,6.83825,6.83996,1.50,1.10
2010.12.13 16:15:36.285,6.83799,6.83993,4.50,1.20
2010.12.13 16:15:36.516,6.83825,6.83993,1.50,1.20
2010.12.13 16:15:37.085,6.83825,6.83998,1.50,1.20
2010.12.13 16:15:37.601,6.83825,6.84001,1.50,1.20
2010.12.13 16:15:38.076,6.83825,6.83998,1.50,1.20
2010.12.13 16:15:38.191,6.83825,6.84011,1.50,1.40
2010.12.13 16:15:39.103,6.83827,6.84011,1.70,1.20
2010.12.13 16:15:39.742,6.83827,6.8402,1.70,1.20
2010.12.13 16:15:42.393,6.83827,6.84038,1.70,1.10
2010.12.13 16:15:42.698,6.83876,6.84038,1.50,1.10
2010.12.13 16:15:44.529,6.83876,6.84036,1.50,1.20
2010.12.13 16:15:46.061,6.83876,6.84033,1.50,1.10
2010.12.13 16:15:46.286,6.83876,6.84027,1.50,1.20
2010.12.13 16:15:46.403,6.83848,6.84027,1.50,1.20
2010.12.13 16:15:46.715,6.83827,6.84022,1.50,1.40
2010.12.13 16:15:47.322,6.83827,6.84025,1.70,1.20
2010.12.13 16:15:47.432,6.8385,6.84045,4.50,1.40
2010.12.13 16:15:47.542,6.83876,6.84046,1.50,1.70
2010.12.13 16:15:48.800,6.83876,6.84069,1.50,2.60
2010.12.13 16:15:51.448,6.83876,6.84068,1.50,1.20
2010.12.13 16:15:51.784,6.83826,6.84033,1.70,1.20
2010.12.13 16:15:52.111,6.83826,6.84023,1.70,1.40
2010.12.13 16:15:55.392,6.83826,6.84023,2.50,1.40
2010.12.13 16:15:57.857,6.83826,6.84016,1.50,1.40
2010.12.13 16:15:58.195,6.83779,6.84001,1.50,2.20
2010.12.13 16:15:58.314,6.83779,6.84001,1.50,1.20
2010.12.13 16:15:59.477,6.83779,6.84003,1.50,1.90
2010.12.13 16:16:00.304,6.83779,6.83982,1.50,1.20
2010.12.13 16:16:00.643,6.83779,6.83993,1.50,1.20
2010.12.13 16:16:01.122,6.83779,6.84001,1.50,2.50
2010.12.13 16:16:02.880,6.83779,6.84002,1.50,1.40
2010.12.13 16:16:05.232,6.83787,6.83983,4.50,1.10
